,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7742809057235718,0.34184297919273376,0.20699821412563324,module.features.conv_1,"[0.00075747 0.00101718 0.00149042 0.0016977  0.00230891 0.00231917
 0.00234541 0.00240527 0.00299693 0.00302447 0.00326363 0.00356587
 0.00411844 0.00470666 0.0047095  0.00527545 0.00596872 0.00677281
 0.00706416 0.00713402 0.00818162 0.00851243 0.00993713 0.01033665
 0.01044597 0.0114054  0.01229499 0.01324524 0.01600221 0.01636568
 0.01667078 0.01707531 0.01934378 0.02278433 0.02852991 0.02889208
 0.03118168 0.03134027 0.03159411 0.04029874 0.04120311 0.04531949
 0.04967726 0.0529262  0.05743131 0.06116673 0.06363077 0.06867464
 0.06988763 0.07937285 0.08707121 0.09781563 0.11479773 0.12133179
 0.12329802 0.12785803 0.15725252 0.19999835 0.282901   0.34184298]",2.7008376121520996,-0.827122447506376,60
1,1.4153802394866943,0.36370164155960083,0.1413203775882721,module.features.conv_2,"[1.1148128e-09 2.3454663e-09 3.3292471e-09 ... 2.4332692e-01 2.8394765e-01
 3.6370164e-01]",39.2203483581543,-0.6217124773446031,8000
2,1.7039588689804077,0.14942248165607452,0.14255180954933167,module.features.conv_4,"[6.46004810e-06 1.14816157e-05 1.16253495e-05 ... 1.37807265e-01
 1.40978977e-01 1.49422482e-01]",75.24046325683594,-1.4067612725484118,8000
3,1.778378963470459,0.08419425785541534,0.14286720752716064,module.features.conv_5,"[1.3418275e-05 2.0601779e-05 2.1848924e-05 ... 7.4595995e-02 7.5202681e-02
 8.4194258e-02]",56.03803253173828,-1.9112550414590357,8000
4,1.9234497547149658,0.08531078696250916,0.1502009928226471,module.features.conv_7,"[2.3323673e-05 3.9878410e-05 4.3373744e-05 ... 7.8833722e-02 7.9151407e-02
 8.5310787e-02]",76.61613464355469,-2.056160193643199,8000
5,1.8801507949829102,0.053839318454265594,0.14538893103599548,module.features.conv_8,"[2.4818262e-05 2.8633491e-05 2.9259629e-05 ... 4.8369918e-02 5.0285652e-02
 5.3839318e-02]",44.03296661376953,-2.385724183115426,8000
6,1.9129297733306885,0.045931704342365265,0.14187663793563843,module.features.conv_9,"[2.3005563e-05 2.4591855e-05 2.6678754e-05 ... 4.2942040e-02 4.4591725e-02
 4.5931704e-02]",44.749305725097656,-2.559284716091841,8000
7,1.9577889442443848,0.05270998179912567,0.14256501197814941,module.features.conv_11,"[2.1311642e-05 2.8454588e-05 3.3281154e-05 ... 3.1625353e-02 3.4479909e-02
 5.2709982e-02]",33.739105224609375,-2.50226401601146,8000
8,1.8167409896850586,0.014750895090401173,0.1422741711139679,module.features.conv_12,"[5.77234960e-06 6.26842211e-06 7.30523152e-06 ... 1.23543255e-02
 1.23743620e-02 1.47508951e-02]",12.219284057617188,-3.3267827189997377,8000
9,1.860403299331665,0.007001485209912062,0.14389294385910034,module.features.conv_13,"[1.2976773e-06 1.5753900e-06 1.9159334e-06 ... 6.7839636e-03 6.9509521e-03
 7.0014852e-03]",6.052849769592285,-4.008815306493283,8000
10,1.6255669593811035,0.004422891419380903,0.1359035074710846,module.features.conv_15,"[2.2776488e-08 7.2425827e-08 1.1450291e-07 ... 3.5110628e-03 3.7765398e-03
 4.4228914e-03]",1.7426698207855225,-3.8270620876411034,8000
11,1.6748719215393066,0.004164009355008602,0.12727472186088562,module.features.conv_16,"[1.4653429e-07 1.7699219e-07 1.9229439e-07 ... 3.7789815e-03 3.8089619e-03
 4.1640094e-03]",1.6515345573425293,-3.9870130190166884,8000
12,1.8029886484146118,0.006351325195282698,0.13524511456489563,module.features.conv_17,"[4.6728951e-07 4.9407788e-07 5.0167449e-07 ... 5.5516413e-03 6.0133785e-03
 6.3513252e-03]",2.376004219055176,-3.961410636528649,8000
13,1.9604213237762451,0.6501508355140686,0.14789575338363647,module.linear,"[3.2211305e-04 5.6339265e-04 6.1810296e-04 ... 6.3199395e-01 6.4263791e-01
 6.5015084e-01]",760.4691162109375,-0.36657109659537696,8000
