,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.380265235900879,0.13492490351200104,0.1833086609840393,module.features.conv_1,"[0.00328168 0.00345582 0.00346747 0.00357161 0.00421549 0.00425123
 0.00436137 0.00515119 0.0051634  0.00541509 0.00585648 0.00607407
 0.00624963 0.00632341 0.00636072 0.00655445 0.00723602 0.00729241
 0.00736441 0.0074965  0.00786307 0.00885211 0.0103336  0.0109479
 0.01162865 0.01245303 0.01247668 0.01264622 0.01342334 0.01343924
 0.01349921 0.01416074 0.01459075 0.01501123 0.01604414 0.01610647
 0.01689653 0.01857892 0.01977958 0.01984757 0.0209272  0.02405052
 0.02545378 0.02680283 0.02740268 0.02912528 0.02972617 0.03076911
 0.03236771 0.03372563 0.03372926 0.03406375 0.03455222 0.03536002
 0.04026462 0.04344507 0.04586663 0.05461142 0.07370475 0.1349249 ]",1.1985949277877808,-2.070611494333128,60
1,1.538946270942688,0.04181308671832085,0.14413613080978394,module.features.conv_2,"[2.6638074e-07 2.8086367e-07 2.8452044e-07 ... 3.8912322e-02 4.0644724e-02
 4.1813087e-02]",13.056254386901855,-2.121726403752238,8000
2,1.8216837644577026,0.051140591502189636,0.12930408120155334,module.features.conv_4,"[7.8370749e-06 1.0290143e-05 1.1339555e-05 ... 3.3486638e-02 3.7832886e-02
 5.1140592e-02]",19.301069259643555,-2.352220475065576,8000
3,1.8645925521850586,0.014118430204689503,0.13586628437042236,module.features.conv_5,"[4.41771363e-06 5.35925801e-06 6.10284133e-06 ... 1.39176464e-02
 1.39324665e-02 1.41184302e-02]",10.402994155883789,-3.449894477609326,8000
4,2.099055767059326,0.013186841271817684,0.13594743609428406,module.features.conv_7,"[8.8504621e-06 1.1926319e-05 1.2275565e-05 ... 1.1651640e-02 1.2028786e-02
 1.3186841e-02]",11.18037223815918,-3.9459293397776256,8000
5,2.109860897064209,0.0066497428342700005,0.1380997896194458,module.features.conv_8,"[5.4947427e-06 6.8134677e-06 8.7341723e-06 ... 6.2288144e-03 6.5744929e-03
 6.6497428e-03]",6.063346862792969,-4.593578911961885,8000
6,2.140347957611084,0.00535004073753953,0.14297178387641907,module.features.conv_9,"[3.5559510e-06 7.0211140e-06 8.9859795e-06 ... 4.9369959e-03 5.1799221e-03
 5.3500407e-03]",5.304872989654541,-4.8621062651066325,8000
7,2.3019285202026367,0.0035494815092533827,0.1541379690170288,module.features.conv_11,"[7.3375313e-06 8.0363134e-06 8.9624782e-06 ... 2.7150011e-03 3.2360884e-03
 3.5494815e-03]",4.229959011077881,-5.63934524483492,8000
8,2.3325352668762207,0.0015696757473051548,0.15389424562454224,module.features.conv_12,"[2.7608867e-06 3.3251692e-06 3.4932559e-06 ... 1.4025806e-03 1.5076090e-03
 1.5696757e-03]",2.1901683807373047,-6.5408721909829595,8000
9,2.361179828643799,0.0012481139274314046,0.15888145565986633,module.features.conv_13,"[2.5535435e-06 2.9730077e-06 3.5410876e-06 ... 1.2169319e-03 1.2445843e-03
 1.2481139e-03]",2.017219066619873,-6.856265941017031,8000
10,2.301715850830078,0.004191530402749777,0.14874547719955444,module.features.conv_15,"[3.0406343e-06 3.4778984e-06 3.6409647e-06 ... 2.2947025e-03 2.9563922e-03
 4.1915304e-03]",2.0653486251831055,-5.47262262651479,8000
11,2.3311233520507812,0.0018523072358220816,0.15278276801109314,module.features.conv_16,"[3.6207011e-06 3.7056047e-06 4.2783381e-06 ... 1.7022527e-03 1.8339958e-03
 1.8523072e-03]",1.955568790435791,-6.369297976004467,8000
12,2.1460368633270264,0.004213626496493816,0.11981019377708435,module.features.conv_17,"[3.4502186e-06 3.8936869e-06 4.9658265e-06 ... 3.4599586e-03 3.7249124e-03
 4.2136265e-03]",2.978149175643921,-5.097575709124731,8000
13,1.6953094005584717,0.8390803933143616,0.08233317732810974,module.linear,"[1.4760866e-04 1.6124541e-04 1.7372151e-04 ... 7.6758242e-01 8.1568009e-01
 8.3908039e-01]",378.85931396484375,-0.12917651880336078,8000
