,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7566938400268555,0.14045609533786774,0.21170905232429504,module.features.conv_1,"[0.00040956 0.00060728 0.00075806 0.00079376 0.00095719 0.00102951
 0.00105899 0.00111866 0.00123079 0.00136528 0.00138532 0.00144398
 0.00155639 0.00168232 0.00197603 0.00209183 0.00212143 0.00259745
 0.0026699  0.00278356 0.00312645 0.00354505 0.00391719 0.00407192
 0.00450795 0.00487297 0.00497658 0.00604346 0.00632492 0.00651518
 0.00658203 0.00776783 0.00810441 0.00982727 0.01073529 0.01077647
 0.01182932 0.01245907 0.01555543 0.01629744 0.01800164 0.01859941
 0.02003831 0.02045158 0.0214682  0.02357305 0.02563008 0.02803454
 0.029016   0.03259643 0.03516612 0.04152358 0.04617095 0.04667742
 0.05232598 0.05281163 0.06470569 0.07726143 0.11579648 0.1404561 ]",1.0977782011032104,-1.4975101928124919,60
1,1.4234312772750854,0.18135756254196167,0.14291030168533325,module.features.conv_2,"[8.6847651e-10 9.3761277e-10 1.2682868e-09 ... 1.3045655e-01 1.4583690e-01
 1.8135756e-01]",21.51432228088379,-1.0554235180066678,8000
2,1.7158453464508057,0.06521695107221603,0.14100131392478943,module.features.conv_4,"[4.0963246e-06 6.5805616e-06 7.3065216e-06 ... 5.3874988e-02 5.9414972e-02
 6.5216951e-02]",30.43583869934082,-2.0343740333269813,8000
3,1.779933214187622,0.03271535038948059,0.1446591019630432,module.features.conv_5,"[6.4462351e-06 6.8492882e-06 7.5311559e-06 ... 3.0230761e-02 3.0418428e-02
 3.2715350e-02]",21.336284637451172,-2.643643001089867,8000
4,1.9244630336761475,0.028230588883161545,0.1476420760154724,module.features.conv_7,"[1.8842507e-05 1.9105075e-05 2.3021441e-05 ... 2.6856475e-02 2.8128855e-02
 2.8230589e-02]",26.741275787353516,-2.981532209058457,8000
5,1.890303611755371,0.019218314439058304,0.14335691928863525,module.features.conv_8,"[6.75139563e-06 1.04469045e-05 1.16809733e-05 ... 1.73996333e-02
 1.87570080e-02 1.92183144e-02]",16.80746078491211,-3.2442991770716807,8000
6,1.9220283031463623,0.01619066298007965,0.13671791553497314,module.features.conv_9,"[1.0442604e-05 1.3582868e-05 1.4138080e-05 ... 1.5918300e-02 1.6164113e-02
 1.6190663e-02]",17.259109497070312,-3.441844059324667,8000
7,1.9643805027008057,0.029941357672214508,0.1453624665737152,module.features.conv_11,"[7.64818105e-06 1.24252401e-05 1.28147585e-05 ... 1.12499306e-02
 1.29280090e-02 2.99413577e-02]",14.181035995483398,-2.993182577894605,8000
8,1.8693197965621948,0.006901144050061703,0.15058383345603943,module.features.conv_12,"[3.0427921e-06 3.5829689e-06 3.7266936e-06 ... 6.2183933e-03 6.2930961e-03
 6.9011441e-03]",6.6796040534973145,-4.03974758337595,8000
9,1.943440556526184,0.0029392393771559,0.1450037956237793,module.features.conv_13,"[8.2526321e-07 1.6431270e-06 1.7957312e-06 ... 2.7694025e-03 2.8665236e-03
 2.9392394e-03]",3.275604724884033,-4.920334863639831,8000
10,1.7078124284744263,0.001831382280215621,0.13601833581924438,module.features.conv_15,"[9.9007231e-08 1.0595342e-07 1.4675358e-07 ... 1.5003199e-03 1.5151814e-03
 1.8313823e-03]",0.9751772880554199,-4.6746600299658905,8000
11,1.758339285850525,0.0016023518983274698,0.1192006766796112,module.features.conv_16,"[1.4182534e-07 1.5001861e-07 1.5639365e-07 ... 1.3185567e-03 1.5391973e-03
 1.6023519e-03]",0.7354279160499573,-4.9149839992765845,8000
12,1.874267578125,0.0023125861771404743,0.13657146692276,module.features.conv_17,"[7.1309856e-08 1.2628314e-07 2.4288840e-07 ... 1.4740269e-03 1.9913856e-03
 2.3125862e-03]",0.7692040205001831,-4.940385797466449,8000
13,1.9955742359161377,0.4208832085132599,0.15050950646400452,module.linear,"[3.7562251e-04 4.3810948e-04 4.3983731e-04 ... 4.0686333e-01 4.1796347e-01
 4.2088321e-01]",506.19793701171875,-0.7500134288000437,8000
