,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.799560785293579,0.3691107928752899,0.21910959482192993,module.features.conv_1,"[0.00098967 0.00110696 0.00144609 0.00211989 0.00222742 0.00295196
 0.00305619 0.00314642 0.00335538 0.00363098 0.00368621 0.00430427
 0.00439324 0.00499454 0.00644544 0.0069828  0.00724997 0.0078708
 0.00886811 0.00993374 0.00999126 0.01102889 0.01108476 0.01136324
 0.01171013 0.01494877 0.01712189 0.01715051 0.0195559  0.02300484
 0.0232075  0.02473544 0.02631156 0.03671512 0.0381976  0.03838005
 0.04205968 0.04461487 0.04692562 0.05798144 0.05968824 0.06408639
 0.06719454 0.07064857 0.07893749 0.08937202 0.09401811 0.09595913
 0.09615269 0.10055564 0.11582457 0.1199823  0.13493177 0.15477818
 0.16247953 0.17618564 0.1779483  0.22421482 0.3234753  0.3691108 ]",3.390393018722534,-0.7789277492426128,60
1,1.4079557657241821,0.350871741771698,0.13920369744300842,module.features.conv_2,"[5.5489139e-08 5.9112221e-08 6.5621023e-08 ... 3.1279495e-01 3.2259721e-01
 3.5087174e-01]",43.31751251220703,-0.6404109429604498,8000
2,1.683379888534546,0.20523139834403992,0.14027488231658936,module.features.conv_4,"[8.1362487e-06 1.3480482e-05 1.6130341e-05 ... 1.8045831e-01 1.8865652e-01
 2.0523140e-01]",90.34507751464844,-1.1577549481918386,8000
3,1.7600312232971191,0.11344609409570694,0.1424332559108734,module.features.conv_5,"[1.77971779e-05 2.05593988e-05 2.52704413e-05 ... 9.27181914e-02
 9.65953320e-02 1.13446094e-01]",68.53778076171875,-1.663599908299391,8000
4,1.8934574127197266,0.10577937960624695,0.14468294382095337,module.features.conv_7,"[1.7961522e-05 3.3286658e-05 4.9528888e-05 ... 9.2487037e-02 9.6540563e-02
 1.0577938e-01]",89.11380767822266,-1.847255128924499,8000
5,1.8381505012512207,0.05727723240852356,0.14335504174232483,module.features.conv_8,"[2.1162045e-05 2.1964735e-05 2.5230251e-05 ... 5.6163225e-02 5.6374282e-02
 5.7277232e-02]",46.869712829589844,-2.2830159632467653,8000
6,1.8788881301879883,0.04842613637447357,0.14465215802192688,module.features.conv_9,"[1.9168885e-05 2.5991694e-05 2.8882609e-05 ... 4.6608977e-02 4.7475901e-02
 4.8426136e-02]",43.22134017944336,-2.470587916983259,8000
7,1.8567922115325928,0.04634427651762962,0.14523491263389587,module.features.conv_11,"[9.9077006e-06 1.1137799e-05 1.4710401e-05 ... 2.6262090e-02 3.6849916e-02
 4.6344277e-02]",24.47543716430664,-2.4769680391241145,8000
8,1.6684483289718628,0.011785583570599556,0.14158231019973755,module.features.conv_12,"[9.04454282e-07 1.14287025e-06 1.14717022e-06 ... 1.06526725e-02
 1.06564788e-02 1.17855836e-02]",5.86796236038208,-3.2178510481301212,8000
9,1.7179269790649414,0.008624984882771969,0.1348440945148468,module.features.conv_13,"[4.9414410e-07 6.0057027e-07 6.0788074e-07 ... 6.1335526e-03 6.2649818e-03
 8.6249849e-03]",3.259762763977051,-3.5462164346480467,8000
10,1.5535485744476318,0.00559178926050663,0.1317068338394165,module.features.conv_15,"[4.3224151e-08 4.6219810e-08 4.7609134e-08 ... 4.2243120e-03 4.7478196e-03
 5.5917893e-03]",1.3223551511764526,-3.499289250425226,8000
11,1.5870270729064941,0.006283825729042292,0.12240689992904663,module.features.conv_16,"[3.5717100e-08 5.9026732e-08 6.0427503e-08 ... 6.0773049e-03 6.0888547e-03
 6.2838257e-03]",1.5747058391571045,-3.494277910775211,8000
12,1.699141025543213,0.013060108758509159,0.1311756670475006,module.features.conv_17,"[1.12673206e-07 1.17548872e-07 2.18240601e-07 ... 8.34384747e-03
 8.38760659e-03 1.30601088e-02]",2.7140026092529297,-3.2012720973744018,8000
13,1.9261937141418457,0.8894615173339844,0.1431322693824768,module.linear,"[4.6192372e-04 5.3000939e-04 5.3329201e-04 ... 8.3280611e-01 8.4918833e-01
 8.8946152e-01]",920.5958862304688,-0.0979909388109736,8000
