,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.724062442779541,0.37828484177589417,0.25678548216819763,module.features.conv_1,"[0.00097571 0.001087   0.00122662 0.00171647 0.00209423 0.0021438
 0.00222015 0.00230653 0.00250763 0.00270107 0.00318018 0.00331979
 0.00447224 0.00484337 0.00561419 0.00563814 0.00577478 0.00687339
 0.00892247 0.00970927 0.00974093 0.01075348 0.01117311 0.01132499
 0.0121348  0.01283703 0.01562368 0.01892641 0.0202136  0.02027801
 0.02048073 0.02164895 0.02941805 0.0304226  0.03072189 0.03696829
 0.03746958 0.04017923 0.05700478 0.06275356 0.06581363 0.06836399
 0.06920268 0.07273984 0.08128701 0.0816501  0.09552557 0.09885348
 0.10305918 0.10456537 0.12800933 0.13308735 0.14072323 0.15400796
 0.15650588 0.17370065 0.18698189 0.23802496 0.34424958 0.37828484]",3.4620370864868164,-0.7278665112209873,60
1,1.4065366983413696,0.3557320833206177,0.13757744431495667,module.features.conv_2,"[4.2513964e-08 6.8952197e-08 7.2050000e-08 ... 3.2365406e-01 3.2748753e-01
 3.5573208e-01]",42.868431091308594,-0.6313619232139556,8000
2,1.6856610774993896,0.20556271076202393,0.1362522840499878,module.features.conv_4,"[9.6694239e-06 1.4603124e-05 1.4877536e-05 ... 1.7534025e-01 1.8694659e-01
 2.0556271e-01]",89.93280792236328,-1.1581429907014784,8000
3,1.7596518993377686,0.11343546956777573,0.14421617984771729,module.features.conv_5,"[1.04923656e-05 1.10643805e-05 1.50091437e-05 ... 1.06449105e-01
 1.07126705e-01 1.13435470e-01]",68.61666870117188,-1.6633129407047984,8000
4,1.8774482011795044,0.1099887490272522,0.15429270267486572,module.features.conv_7,"[2.7504893e-05 4.7119189e-05 4.8679616e-05 ... 9.3026459e-02 1.0945182e-01
 1.0998875e-01]",87.8060302734375,-1.7998189800054356,8000
5,1.8243383169174194,0.05339863896369934,0.14362600445747375,module.features.conv_8,"[1.0017204e-05 1.7429640e-05 1.9933683e-05 ... 5.0422318e-02 5.0688732e-02
 5.3398639e-02]",46.043846130371094,-2.3214154355610046,8000
6,1.8605403900146484,0.045769888907670975,0.14657622575759888,module.features.conv_9,"[1.4669558e-05 1.8020697e-05 1.9160507e-05 ... 4.4980884e-02 4.5523919e-02
 4.5769889e-02]",41.917152404785156,-2.4920452728091296,8000
7,1.8359298706054688,0.05752376839518547,0.14322522282600403,module.features.conv_11,"[1.16754909e-05 1.22005595e-05 1.29582513e-05 ... 2.67305672e-02
 2.74431258e-02 5.75237684e-02]",22.698110580444336,-2.2768333327315373,8000
8,1.6543482542037964,0.010935773141682148,0.14148303866386414,module.features.conv_12,"[7.0537453e-07 7.4214188e-07 7.6143107e-07 ... 9.6751740e-03 9.7929686e-03
 1.0935773e-02]",5.328313827514648,-3.2444259185041098,8000
9,1.7130916118621826,0.009768367744982243,0.12945276498794556,module.features.conv_13,"[2.4440388e-07 5.2541276e-07 5.4357179e-07 ... 5.5165780e-03 6.3953609e-03
 9.7683677e-03]",3.0019030570983887,-3.443619068578309,8000
10,1.5481979846954346,0.005375750362873077,0.13039502501487732,module.features.conv_15,"[3.8690242e-08 4.7513730e-08 5.7188888e-08 ... 4.5449268e-03 5.0596274e-03
 5.3757504e-03]",1.2920242547988892,-3.5137296225066335,8000
11,1.5760586261749268,0.006697481963783503,0.12524107098579407,module.features.conv_16,"[4.1915381e-08 4.7429410e-08 6.4714776e-08 ... 5.9017749e-03 6.0267556e-03
 6.6974820e-03]",1.5232493877410889,-3.42649085138174,8000
12,1.6856894493103027,0.011213211342692375,0.125013530254364,module.features.conv_17,"[9.5829002e-08 1.6831792e-07 1.8914993e-07 ... 8.6441962e-03 9.3563041e-03
 1.1213211e-02]",2.684885025024414,-3.287549549393453,8000
13,1.9164628982543945,0.9500137567520142,0.14153850078582764,module.linear,"[2.8649016e-04 4.4019974e-04 4.7140606e-04 ... 8.8976252e-01 9.1046810e-01
 9.5001376e-01]",934.5611572265625,-0.042679831561100494,8000
