,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7567163705825806,0.1356874704360962,0.2063068449497223,module.features.conv_1,"[0.00039486 0.00059456 0.00072783 0.0007775  0.00095089 0.00100486
 0.0010465  0.0011069  0.00120899 0.00132584 0.00132997 0.00137622
 0.00152815 0.00163662 0.00194083 0.0020077  0.00202878 0.00253593
 0.00256136 0.00259949 0.00303549 0.00343827 0.00378732 0.00399628
 0.0043403  0.00473787 0.00478447 0.00576834 0.00616868 0.00632463
 0.00638109 0.00749128 0.00781072 0.00943922 0.01033688 0.01041744
 0.01138425 0.01217758 0.01487624 0.01572974 0.01724786 0.01795418
 0.01959578 0.01977606 0.02065273 0.02320498 0.02473115 0.0273127
 0.0281761  0.0320403  0.03398458 0.03994835 0.04539676 0.045496
 0.05087389 0.05130328 0.06357118 0.07468997 0.11368534 0.13568747]",1.0664385557174683,-1.5238816287268968,60
1,1.4235519170761108,0.17835474014282227,0.14293888211250305,module.features.conv_2,"[8.1668411e-10 1.0435111e-09 1.2434608e-09 ... 1.2830514e-01 1.4334451e-01
 1.7835474e-01]",21.177806854248047,-1.0658351631618903,8000
2,1.7172385454177856,0.06268820911645889,0.14173713326454163,module.features.conv_4,"[3.9847550e-06 6.2029649e-06 7.4178815e-06 ... 5.2089505e-02 5.7203010e-02
 6.2688209e-02]",29.454662322998047,-2.0655187989535384,8000
3,1.7789227962493896,0.031583935022354126,0.14543691277503967,module.features.conv_5,"[6.2377007e-06 6.4933606e-06 7.2215030e-06 ... 2.9210947e-02 2.9489856e-02
 3.1583935e-02]",20.570484161376953,-2.6693337166243003,8000
4,1.9259196519851685,0.027090521529316902,0.14743763208389282,module.features.conv_7,"[1.7411141e-05 1.9875994e-05 2.2198345e-05 ... 2.5876530e-02 2.7002964e-02
 2.7090522e-02]",25.577280044555664,-3.0182678333169743,8000
5,1.8890243768692017,0.018650218844413757,0.14324787259101868,module.features.conv_8,"[6.7066080e-06 9.5179275e-06 1.1289558e-05 ... 1.6539650e-02 1.7858911e-02
 1.8650219e-02]",16.10428237915039,-3.266720207291348,8000
6,1.9221997261047363,0.015458549372851849,0.13696208596229553,module.features.conv_9,"[9.10334802e-06 1.34528300e-05 1.43511825e-05 ... 1.54338628e-02
 1.54579002e-02 1.54585494e-02]",16.51108169555664,-3.4807793570147236,8000
7,1.9644145965576172,0.02845798432826996,0.145761638879776,module.features.conv_11,"[7.1175200e-06 1.1298963e-05 1.2401014e-05 ... 1.0746193e-02 1.2273739e-02
 2.8457984e-02]",13.530902862548828,-3.0365839587936776,8000
8,1.8693629503250122,0.006571787875145674,0.15083879232406616,module.features.conv_12,"[2.7992260e-06 3.5324856e-06 3.5407538e-06 ... 5.9775589e-03 5.9792055e-03
 6.5717879e-03]",6.409521102905273,-4.079541542215288,8000
9,1.9406602382659912,0.0027746011037379503,0.14601528644561768,module.features.conv_13,"[7.7612987e-07 1.4473092e-06 1.6576107e-06 ... 2.6375507e-03 2.7445764e-03
 2.7746011e-03]",3.1288459300994873,-4.961879020708991,8000
10,1.7076910734176636,0.0017841601511463523,0.13609370589256287,module.features.conv_15,"[9.7076089e-08 1.0652842e-07 1.3613125e-07 ... 1.4415641e-03 1.4694834e-03
 1.7841602e-03]",0.9447827339172363,-4.69370190421942,8000
11,1.758399486541748,0.0015450653154402971,0.1194068193435669,module.features.conv_16,"[1.4238472e-07 1.4621186e-07 1.5278445e-07 ... 1.2741531e-03 1.4863097e-03
 1.5450653e-03]",0.7099407315254211,-4.9429544273285,8000
12,1.8755197525024414,0.0022338598500937223,0.1361422836780548,module.features.conv_17,"[7.11811978e-08 1.16187195e-07 2.34559622e-07 ... 1.42381189e-03
 1.92078971e-03 2.23385985e-03]",0.7394701242446899,-4.971897980173961,8000
13,1.9954674243927002,0.4134993553161621,0.15071403980255127,module.linear,"[3.6744517e-04 4.2482006e-04 4.2773070e-04 ... 4.0023932e-01 4.1003200e-01
 4.1349936e-01]",497.2867431640625,-0.7653119696329707,8000
