,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8196477890014648,0.3845439851284027,0.23411434888839722,module.features.conv_1,"[0.00082588 0.00083791 0.001061   0.00173234 0.00209237 0.00218452
 0.00266987 0.00270454 0.00277009 0.00377434 0.00377673 0.00394505
 0.00424924 0.0051672  0.006586   0.00701375 0.00773946 0.00822057
 0.00868614 0.01001016 0.01023388 0.01084326 0.01107635 0.01232121
 0.01238768 0.01545512 0.01743601 0.01981564 0.02095316 0.0220593
 0.02496805 0.02819772 0.0285235  0.03307482 0.03843833 0.04077266
 0.04727456 0.0484958  0.05390588 0.06340096 0.06656945 0.06659441
 0.07118084 0.07199708 0.08528488 0.08824221 0.09038797 0.09959614
 0.10196364 0.10291345 0.12879369 0.13039991 0.14774331 0.15241466
 0.16258542 0.16905487 0.18337715 0.22527137 0.30176732 0.384544  ]",3.476362705230713,-0.7552520521163022,60
1,1.4105539321899414,0.3459670841693878,0.13996094465255737,module.features.conv_2,"[4.4115914e-08 5.1773288e-08 5.9764723e-08 ... 3.0677590e-01 3.2641321e-01
 3.4596708e-01]",43.272010803222656,-0.6502163018038455,8000
2,1.6879053115844727,0.19769392907619476,0.1383422613143921,module.features.conv_4,"[1.2121858e-05 1.4870428e-05 1.5318394e-05 ... 1.8442833e-01 1.8467264e-01
 1.9769393e-01]",90.53993225097656,-1.1882965927907478,8000
3,1.7576149702072144,0.11096376180648804,0.142375648021698,module.features.conv_5,"[1.3509581e-05 1.5839185e-05 1.7471584e-05 ... 9.4480187e-02 1.0624604e-01
 1.1096376e-01]",68.58934020996094,-1.6782038669374502,8000
4,1.8845009803771973,0.10381069034337997,0.14760318398475647,module.features.conv_7,"[4.5179717e-05 4.8442358e-05 5.5389857e-05 ... 8.7717511e-02 8.7818675e-02
 1.0381069e-01]",88.52450561523438,-1.8538927663519609,8000
5,1.8233628273010254,0.058401476591825485,0.14504465460777283,module.features.conv_8,"[1.7096054e-05 2.1607653e-05 2.1719303e-05 ... 5.7593111e-02 5.7800036e-02
 5.8401477e-02]",46.795936584472656,-2.2492569371767948,8000
6,1.8741037845611572,0.04381803423166275,0.14057806134223938,module.features.conv_9,"[1.8850826e-05 2.3493809e-05 2.4378296e-05 ... 4.2049989e-02 4.3238249e-02
 4.3818034e-02]",42.714088439941406,-2.5456834590249917,8000
7,1.8467159271240234,0.04327445477247238,0.14546671509742737,module.features.conv_11,"[1.15196735e-05 1.20011337e-05 1.29309874e-05 ... 2.78014727e-02
 3.27416286e-02 4.32744548e-02]",23.69997787475586,-2.5184928163638203,8000
8,1.6673502922058105,0.01044298242777586,0.13981136679649353,module.features.conv_12,"[7.1947733e-07 1.0582609e-06 1.1024557e-06 ... 9.6083032e-03 1.0129071e-02
 1.0442982e-02]",5.667576789855957,-3.3033134700956652,8000
9,1.7162842750549316,0.008754892274737358,0.13080739974975586,module.features.conv_13,"[2.3536708e-07 5.6895794e-07 7.0156250e-07 ... 6.0996208e-03 6.8677543e-03
 8.7548923e-03]",3.1901159286499023,-3.5316825825679428,8000
10,1.5518701076507568,0.006051482167094946,0.12978285551071167,module.features.conv_15,"[4.4722075e-08 6.0455420e-08 6.5019606e-08 ... 4.6611526e-03 5.0568827e-03
 6.0514822e-03]",1.310542345046997,-3.442262432678334,8000
11,1.5884315967559814,0.006580870132893324,0.12166652083396912,module.features.conv_16,"[2.6258038e-08 5.4988206e-08 7.1841768e-08 ... 6.1139558e-03 6.2574814e-03
 6.5808701e-03]",1.5583443641662598,-3.465507708882525,8000
12,1.6955459117889404,0.011895266361534595,0.1275014579296112,module.features.conv_17,"[9.9193947e-08 1.8044736e-07 1.8340687e-07 ... 8.2821688e-03 9.3349796e-03
 1.1895266e-02]",2.6964316368103027,-3.263291455569098,8000
13,1.922379493713379,0.9199217557907104,0.14138633012771606,module.linear,"[5.9243641e-04 6.4546237e-04 7.1772176e-04 ... 8.3648521e-01 8.9025623e-01
 9.1992176e-01]",928.58154296875,-0.06968454597073744,8000
