,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7550759315490723,0.13657215237617493,0.20555076003074646,module.features.conv_1,"[0.00039758 0.00060389 0.00073207 0.00078149 0.00095801 0.00101577
 0.00105306 0.00112305 0.0012064  0.00133833 0.00134096 0.00139096
 0.00154046 0.00164536 0.0019353  0.00202391 0.00204906 0.00255732
 0.00258595 0.00262725 0.00305614 0.0034505  0.00380926 0.00403558
 0.00437161 0.00476467 0.00484498 0.00579608 0.00619911 0.00639547
 0.00642295 0.00756048 0.00790695 0.00950625 0.01046167 0.01056253
 0.01142634 0.01224003 0.01497293 0.01592856 0.01744079 0.0180127
 0.01986977 0.01988854 0.02074698 0.02355127 0.02486741 0.02776852
 0.02842591 0.0324826  0.03408368 0.04013055 0.04575952 0.04610708
 0.05173406 0.05184801 0.06442494 0.07513125 0.11526827 0.13657215]",1.0767322778701782,-1.5175050731250481,60
1,1.4239776134490967,0.17884157598018646,0.14263677597045898,module.features.conv_2,"[8.2805418e-10 1.0396870e-09 1.2445481e-09 ... 1.2862396e-01 1.4373051e-01
 1.7884158e-01]",21.23343276977539,-1.0644681380308363,8000
2,1.717207908630371,0.06314075738191605,0.141294926404953,module.features.conv_4,"[4.2104721e-06 6.2570216e-06 7.5714306e-06 ... 5.2381184e-02 5.7459407e-02
 6.3140757e-02]",29.616455078125,-2.060117521655574,8000
3,1.7792227268218994,0.031774282455444336,0.1449756622314453,module.features.conv_5,"[6.3314419e-06 6.5656404e-06 7.4329550e-06 ... 2.9235696e-02 2.9693538e-02
 3.1774282e-02]",20.694442749023438,-2.6651408653540933,8000
4,1.9287564754486084,0.0272806566208601,0.1464906632900238,module.features.conv_7,"[1.8128587e-05 1.9413217e-05 2.1649579e-05 ... 2.6138667e-02 2.7246304e-02
 2.7280657e-02]",25.768808364868164,-3.016855146033496,8000
5,1.8887604475021362,0.018715722486376762,0.1433231234550476,module.features.conv_8,"[6.8358086e-06 1.0071438e-05 1.1340019e-05 ... 1.6604554e-02 1.7953090e-02
 1.8715722e-02]",16.21792984008789,-3.2633878411898443,8000
6,1.9226040840148926,0.015596823766827583,0.136295884847641,module.features.conv_9,"[9.6548301e-06 1.3222264e-05 1.4068780e-05 ... 1.5527668e-02 1.5595938e-02
 1.5596824e-02]",16.632007598876953,-3.4740760489192732,8000
7,1.9654037952423096,0.02871408499777317,0.14512625336647034,module.features.conv_11,"[7.4663117e-06 1.0811607e-05 1.3023372e-05 ... 1.0806405e-02 1.2424189e-02
 2.8714085e-02]",13.636062622070312,-3.030465975023468,8000
8,1.8696907758712769,0.006607932038605213,0.1511651575565338,module.features.conv_12,"[2.7314709e-06 3.4628108e-06 3.5170797e-06 ... 6.0248272e-03 6.0274578e-03
 6.6079320e-03]",6.453846454620361,-4.07580330008576,8000
9,1.9388939142227173,0.0027949814684689045,0.14664465188980103,module.features.conv_13,"[7.4420137e-07 1.4900426e-06 1.6651668e-06 ... 2.6584112e-03 2.7696546e-03
 2.7949815e-03]",3.152724266052246,-4.9512003465517065,8000
10,1.7076998949050903,0.0017928038723766804,0.13597440719604492,module.features.conv_15,"[9.3996533e-08 1.0697883e-07 1.3938769e-07 ... 1.4494447e-03 1.4768558e-03
 1.7928039e-03]",0.949789822101593,-4.69014178024792,8000
11,1.759723424911499,0.0015550744719803333,0.11929351091384888,module.features.conv_16,"[1.4176783e-07 1.4866681e-07 1.5200727e-07 ... 1.2820638e-03 1.4989499e-03
 1.5550745e-03]",0.7141944169998169,-4.941741210287365,8000
12,1.875598430633545,0.0022452608682215214,0.1363530158996582,module.features.conv_17,"[7.02196346e-08 1.17880425e-07 2.33278783e-07 ... 1.43455632e-03
 1.93097501e-03 2.24526087e-03]",0.7442192435264587,-4.967959819440545,8000
13,1.9949605464935303,0.4144701659679413,0.15070727467536926,module.linear,"[3.6971943e-04 4.2535592e-04 4.2897186e-04 ... 4.0139088e-01 4.1103449e-01
 4.1447017e-01]",498.8043518066406,-0.7630858251383373,8000
