,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8132665157318115,0.2910793423652649,0.18249836564064026,module.features.conv_1,"[0.00048763 0.00069827 0.00118979 0.00181046 0.00220451 0.00221831
 0.00231978 0.00241031 0.00248589 0.0027303  0.00329463 0.00379813
 0.00424628 0.00438018 0.00447874 0.00463577 0.00482336 0.0048641
 0.00569607 0.0063169  0.0068877  0.00755849 0.0076583  0.00778231
 0.0094925  0.01076326 0.01106646 0.01144595 0.0115665  0.01175604
 0.01479044 0.01499724 0.01527796 0.01934742 0.02064316 0.02095194
 0.02675559 0.02700879 0.02760809 0.0328717  0.03554363 0.0392204
 0.04061156 0.04374321 0.04614112 0.04690427 0.0527545  0.05538964
 0.05991741 0.07104932 0.0752042  0.08732136 0.09197028 0.09365081
 0.10346346 0.10986338 0.13900812 0.16383605 0.24934052 0.29107934]",2.277331829071045,-0.9718902083018932,60
1,1.4174922704696655,0.31414464116096497,0.14208081364631653,module.features.conv_2,"[2.3528033e-09 2.5127391e-09 2.7488281e-09 ... 2.1549305e-01 2.4351124e-01
 3.1414464e-01]",35.74162292480469,-0.7128148260950449,8000
2,1.7119641304016113,0.1344081312417984,0.13888922333717346,module.features.conv_4,"[1.2789192e-05 1.7332564e-05 1.8390574e-05 ... 1.2336299e-01 1.2540866e-01
 1.3440813e-01]",67.26968383789062,-1.492104207573562,8000
3,1.7823811769485474,0.07855929434299469,0.14386963844299316,module.features.conv_5,"[1.4479245e-05 1.5921416e-05 1.9394936e-05 ... 6.9963634e-02 7.6617382e-02
 7.8559294e-02]",50.154903411865234,-1.9691790487835164,8000
4,1.9292521476745605,0.07807134836912155,0.1487126648426056,module.features.conv_7,"[4.5835350e-05 4.7041573e-05 6.3724437e-05 ... 6.9842011e-02 7.1794011e-02
 7.8071348e-02]",68.46218872070312,-2.1366628046898812,8000
5,1.8824877738952637,0.04111426696181297,0.1438528299331665,module.features.conv_8,"[2.4296010e-05 2.8126606e-05 3.0634827e-05 ... 3.9951425e-02 4.0441915e-02
 4.1114267e-02]",40.22612380981445,-2.6091420763253264,8000
6,1.9184339046478271,0.04026852920651436,0.14324459433555603,module.features.conv_9,"[2.7728025e-05 2.7855885e-05 2.9305580e-05 ... 3.9580140e-02 3.9586075e-02
 4.0268529e-02]",41.32781982421875,-2.6762809698720984,8000
7,1.9653050899505615,0.05890260636806488,0.14347106218338013,module.features.conv_11,"[2.4398703e-05 2.6521293e-05 3.2538752e-05 ... 3.0634696e-02 3.4430910e-02
 5.8902606e-02]",32.872562408447266,-2.4170609031076826,8000
8,1.8446276187896729,0.017904935404658318,0.14294514060020447,module.features.conv_12,"[4.9054861e-06 5.8281703e-06 5.8699129e-06 ... 1.2796692e-02 1.4951721e-02
 1.7904935e-02]",12.860912322998047,-3.222614700349832,8000
9,1.8825597763061523,0.008496980182826519,0.1507110595703125,module.features.conv_13,"[1.5982961e-06 1.6846900e-06 2.1218902e-06 ... 7.0045493e-03 8.4811794e-03
 8.4969802e-03]",6.449213981628418,-3.898283161310912,8000
10,1.6479504108428955,0.0038599574472755194,0.13532379269599915,module.features.conv_15,"[1.1557334e-07 1.6329730e-07 1.7781392e-07 ... 3.2564027e-03 3.8055219e-03
 3.8599574e-03]",1.7582733631134033,-3.9771923326889613,8000
11,1.7080121040344238,0.0037455239798873663,0.1222151517868042,module.features.conv_16,"[9.4690478e-08 1.0071324e-07 1.1055267e-07 ... 3.3335697e-03 3.5456140e-03
 3.7455240e-03]",1.5714609622955322,-4.14446988041891,8000
12,1.8181991577148438,0.005191707983613014,0.13621178269386292,module.features.conv_17,"[4.3217736e-07 5.0289793e-07 5.1295461e-07 ... 4.7089583e-03 4.8480346e-03
 5.1917080e-03]",2.0774102210998535,-4.15402096663072,8000
13,1.9749855995178223,0.5911165475845337,0.14753249287605286,module.linear,"[4.9425859e-04 5.3275743e-04 5.7088671e-04 ... 5.8011729e-01 5.8939385e-01
 5.9111655e-01]",714.599853515625,-0.45094230578587263,8000
