,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7982937097549438,0.386196106672287,0.2163720726966858,module.features.conv_1,"[0.00094715 0.00104315 0.00115904 0.00202774 0.00230548 0.00249232
 0.0029956  0.00309401 0.00311681 0.00373683 0.00396961 0.00413485
 0.00429833 0.00525466 0.00544549 0.00618295 0.00684698 0.00760938
 0.00768086 0.00781742 0.00834551 0.0090861  0.0095427  0.01092493
 0.0126209  0.01266752 0.01352105 0.01519657 0.01721974 0.01946085
 0.01969447 0.02030337 0.02109359 0.02615817 0.02792482 0.03116091
 0.03377264 0.03475479 0.03732536 0.04892693 0.0497167  0.05619042
 0.05877208 0.05899509 0.06448165 0.06941942 0.07389994 0.07931826
 0.08034872 0.09116963 0.10350986 0.11621588 0.11671671 0.14103898
 0.14767258 0.15738276 0.16590853 0.22182359 0.28262106 0.3861961 ]",3.033257484436035,-0.7430407700900835,60
1,1.4136661291122437,0.36951693892478943,0.14350011944770813,module.features.conv_2,"[3.1421541e-09 5.0486095e-09 5.4924949e-09 ... 2.6726910e-01 2.8579870e-01
 3.6951694e-01]",41.536991119384766,-0.6112206725890736,8000
2,1.7035975456237793,0.16979876160621643,0.1445961594581604,module.features.conv_4,"[6.4276155e-06 1.1081067e-05 1.1941255e-05 ... 1.6584440e-01 1.6950600e-01
 1.6979876e-01]",81.33466339111328,-1.3118816642899223,8000
3,1.7672728300094604,0.08860526978969574,0.14094096422195435,module.features.conv_5,"[1.2018314e-05 1.7341201e-05 1.8331210e-05 ... 8.2117945e-02 8.4329911e-02
 8.8605270e-02]",60.91175079345703,-1.8601261357473202,8000
4,1.918552041053772,0.08701153844594955,0.15059542655944824,module.features.conv_7,"[5.8057882e-05 5.9347061e-05 6.3253428e-05 ... 8.6280756e-02 8.6739689e-02
 8.7011538e-02]",81.81170654296875,-2.0344770036877193,8000
5,1.8777986764907837,0.05329826474189758,0.14732524752616882,module.features.conv_8,"[2.8457454e-05 3.0409923e-05 3.2021388e-05 ... 4.5813460e-02 5.2981302e-02
 5.3298265e-02]",46.63539123535156,-2.3909765124814633,8000
6,1.9019721746444702,0.05079967901110649,0.14738988876342773,module.features.conv_9,"[2.7194757e-05 2.9838411e-05 3.4977922e-05 ... 4.7583107e-02 4.9658772e-02
 5.0799679e-02]",46.74703598022461,-2.4614164287802507,8000
7,1.9367866516113281,0.055182650685310364,0.14843037724494934,module.features.conv_11,"[2.5025231e-05 2.5276744e-05 2.6570611e-05 ... 3.0593250e-02 4.5566648e-02
 5.5182651e-02]",32.49753189086914,-2.436860010999488,8000
8,1.7913899421691895,0.012402249500155449,0.14641666412353516,module.features.conv_12,"[4.19086973e-06 5.29713043e-06 5.31388832e-06 ... 1.17406659e-02
 1.19133564e-02 1.24022495e-02]",10.933144569396973,-3.415284093639947,8000
9,1.8211932182312012,0.007235611788928509,0.14440390467643738,module.features.conv_13,"[8.0525126e-07 1.0831859e-06 1.1662432e-06 ... 7.0012943e-03 7.0633590e-03
 7.2356118e-03]",5.480912208557129,-3.898309144162904,8000
10,1.6082584857940674,0.004361683502793312,0.13446155190467834,module.features.conv_15,"[9.3169298e-08 9.5453231e-08 1.4993334e-07 ... 3.6008619e-03 4.3069464e-03
 4.3616835e-03]",1.6990691423416138,-3.7960462448601615,8000
11,1.6572309732437134,0.004583057947456837,0.12613382935523987,module.features.conv_16,"[1.1079441e-07 1.2584904e-07 1.3607026e-07 ... 3.9729569e-03 3.9829919e-03
 4.5830579e-03]",1.7049002647399902,-3.876005798187273,8000
12,1.781951665878296,0.007773226127028465,0.13139519095420837,module.features.conv_17,"[2.3768172e-07 3.4888325e-07 4.2161361e-07 ... 5.5379025e-03 6.7161140e-03
 7.7732261e-03]",2.5726370811462402,-3.758846524379221,8000
13,1.9578559398651123,0.6884066462516785,0.14515075087547302,module.linear,"[4.8042709e-04 5.2037986e-04 6.5308769e-04 ... 6.7212933e-01 6.8505108e-01
 6.8840665e-01]",806.37158203125,-0.3174760230483297,8000
