,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7975226640701294,0.33257660269737244,0.22140663862228394,module.features.conv_1,"[0.00057769 0.00074864 0.00131215 0.00166866 0.002149   0.00248705
 0.0026674  0.00267583 0.00317095 0.00326189 0.00417438 0.00418526
 0.00458883 0.00493152 0.00603486 0.00642662 0.00646454 0.00651652
 0.00660552 0.00684538 0.00706734 0.00786533 0.00836399 0.00860886
 0.01011143 0.01088006 0.01134375 0.01254641 0.01402999 0.01408539
 0.01661489 0.01674939 0.01882738 0.02389861 0.02421211 0.02546537
 0.03065511 0.03119636 0.03289117 0.04185831 0.04374452 0.04463114
 0.04630619 0.04760261 0.0514058  0.05491567 0.06544343 0.06580132
 0.06667744 0.07621691 0.08342336 0.09058012 0.10839197 0.10890029
 0.12033843 0.12683195 0.1493571  0.18587904 0.26329428 0.3325766 ]",2.5770821571350098,-0.8594105183633667,60
1,1.4187943935394287,0.3357495367527008,0.14283788204193115,module.features.conv_2,"[1.1756646e-09 2.0456694e-09 3.1431826e-09 ... 2.2249153e-01 2.5963819e-01
 3.3574954e-01]",36.96901321411133,-0.6724866617098032,8000
2,1.7112820148468018,0.13410153985023499,0.13895553350448608,module.features.conv_4,"[1.1155482e-05 1.3014838e-05 1.3886449e-05 ... 1.3134584e-01 1.3359021e-01
 1.3410154e-01]",70.17051696777344,-1.4932069051261936,8000
3,1.7751743793487549,0.0770125687122345,0.144635409116745,module.features.conv_5,"[1.20528512e-05 1.37575435e-05 1.99329297e-05 ... 7.09332079e-02
 7.39587173e-02 7.70125687e-02]",52.22043991088867,-1.9765473041746917,8000
4,1.937090516090393,0.08036723732948303,0.1451231837272644,module.features.conv_7,"[6.5320135e-05 6.5588189e-05 6.6411980e-05 ... 7.1754307e-02 7.4031748e-02
 8.0367237e-02]",71.17218017578125,-2.1209610085323507,8000
5,1.8857353925704956,0.0421910285949707,0.14274939894676208,module.features.conv_8,"[2.0712159e-05 2.1340220e-05 2.6953614e-05 ... 4.0220603e-02 4.1892521e-02
 4.2191029e-02]",41.633270263671875,-2.5924710891918723,8000
6,1.915191888809204,0.041908491402864456,0.14142683148384094,module.features.conv_9,"[3.2700300e-05 3.3325217e-05 3.3498894e-05 ... 4.0154096e-02 4.0697984e-02
 4.1908491e-02]",42.69834899902344,-2.638555981895023,8000
7,1.9562965631484985,0.06391892582178116,0.14681056141853333,module.features.conv_11,"[2.6855734e-05 2.7786149e-05 2.8968636e-05 ... 2.9912064e-02 3.1589933e-02
 6.3918926e-02]",33.38692855834961,-2.3365429670573286,8000
8,1.839916706085205,0.01867678016424179,0.1456083357334137,module.features.conv_12,"[4.6473428e-06 6.8373174e-06 7.8463845e-06 ... 1.2407927e-02 1.2652986e-02
 1.8676780e-02]",12.714986801147461,-3.180660317215945,8000
9,1.8685650825500488,0.008768446743488312,0.15030694007873535,module.features.conv_13,"[1.2128776e-06 1.7835321e-06 2.6130235e-06 ... 6.6656172e-03 6.8648080e-03
 8.7684467e-03]",6.327730178833008,-3.8437828736184145,8000
10,1.6376153230667114,0.0036885563749819994,0.13717475533485413,module.features.conv_15,"[8.52762625e-08 1.03894351e-07 1.07153156e-07 ... 3.12969228e-03
 3.47121595e-03 3.68855637e-03]",1.744795799255371,-3.984553200831661,8000
11,1.6991641521453857,0.0038399258628487587,0.12444958090782166,module.features.conv_16,"[1.5211603e-07 1.7291038e-07 1.9602271e-07 ... 3.3607178e-03 3.6797903e-03
 3.8399259e-03]",1.6066070795059204,-4.104632034178476,8000
12,1.8105697631835938,0.005694633349776268,0.13820680975914001,module.features.conv_17,"[4.5277898e-07 4.6476339e-07 4.8340553e-07 ... 5.1211477e-03 5.2225045e-03
 5.6946333e-03]",2.1714344024658203,-4.063885814393771,8000
13,1.973440170288086,0.6265956163406372,0.146323561668396,module.linear,"[5.1639153e-04 5.2235514e-04 6.5621530e-04 ... 6.0216326e-01 6.1377066e-01
 6.2659562e-01]",732.3770751953125,-0.40063331417680054,8000
