,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.281442165374756,0.17966744303703308,0.1838759481906891,module.features.conv_1,"[0.00293421 0.00305903 0.0037943  0.0038006  0.00426524 0.00444255
 0.00465265 0.00534111 0.00581149 0.00594235 0.0060336  0.0060449
 0.00641945 0.00667074 0.00701408 0.00715837 0.00793916 0.00808389
 0.00810373 0.00890836 0.00987748 0.00988919 0.00992645 0.01014983
 0.01047336 0.01075597 0.01144341 0.01177403 0.01240649 0.01305555
 0.01355674 0.01413399 0.01589217 0.01616855 0.01654157 0.01656398
 0.01743235 0.01774056 0.01893194 0.02143721 0.02295444 0.02356508
 0.0238879  0.02868138 0.0290936  0.02935155 0.03041097 0.03542924
 0.0357208  0.03582375 0.03613283 0.03657931 0.03748728 0.04104902
 0.04442149 0.05325264 0.05357929 0.06221255 0.06365754 0.17966744]",1.2975287437438965,-1.7008849757937066,60
1,1.5517969131469727,0.0537906214594841,0.14789891242980957,module.features.conv_2,"[3.8544692e-07 5.2237743e-07 5.3384048e-07 ... 4.4762708e-02 4.7396496e-02
 5.3790621e-02]",13.772014617919922,-1.9696856392024977,8000
2,1.882752537727356,0.037485599517822266,0.14126014709472656,module.features.conv_4,"[1.1359881e-05 1.1773410e-05 1.4078178e-05 ... 3.4433577e-02 3.7106551e-02
 3.7485600e-02]",23.153026580810547,-2.685060305134288,8000
3,1.9237704277038574,0.01788518577814102,0.14124664664268494,module.features.conv_5,"[7.7546338e-06 1.0267778e-05 1.0320538e-05 ... 1.3608561e-02 1.7579120e-02
 1.7885186e-02]",13.42138671875,-3.361801412259256,8000
4,2.205202102661133,0.013625796884298325,0.1446748971939087,module.features.conv_7,"[1.5977486e-05 2.3587025e-05 2.6613181e-05 ... 1.2834252e-02 1.3169640e-02
 1.3625797e-02]",17.821517944335938,-4.114109037212285,8000
5,2.207733154296875,0.009174763225018978,0.1455114781856537,module.features.conv_8,"[1.4146016e-05 1.6634542e-05 1.6871580e-05 ... 8.5700667e-03 8.8338014e-03
 9.1747632e-03]",10.157207489013672,-4.498046864959154,8000
6,2.248332977294922,0.006601450499147177,0.15417510271072388,module.features.conv_9,"[1.30127655e-05 1.38382156e-05 1.39369195e-05 ... 6.28834823e-03
 6.52054884e-03 6.60145050e-03]",8.844874382019043,-4.902176704392275,8000
7,2.3973217010498047,0.0052435752004384995,0.15969020128250122,module.features.conv_11,"[1.5093052e-05 1.5272992e-05 1.8232844e-05 ... 4.7792066e-03 5.0699501e-03
 5.2435752e-03]",8.485393524169922,-5.466786478821605,8000
8,2.386234998703003,0.002919892081990838,0.15963435173034668,module.features.conv_12,"[5.0128106e-06 7.8440144e-06 8.2737397e-06 ... 2.7465597e-03 2.7525316e-03
 2.9198921e-03]",4.648429870605469,-6.048230449760584,8000
9,2.3998641967773438,0.0022931722924113274,0.16568240523338318,module.features.conv_13,"[9.22597428e-06 9.63238472e-06 1.01470005e-05 ... 2.16702884e-03
 2.23386614e-03 2.29317229e-03]",4.353994369506836,-6.334593493096503,8000
10,2.355769634246826,0.0026228739880025387,0.15240278840065002,module.features.conv_15,"[5.8105657e-06 6.5714539e-06 8.4235244e-06 ... 2.5442848e-03 2.5742671e-03
 2.6228740e-03]",4.31011962890625,-6.080765758890318,8000
11,2.3880248069763184,0.0025758501142263412,0.15725713968276978,module.features.conv_16,"[7.4936374e-06 7.6105653e-06 8.3375107e-06 ... 2.3411624e-03 2.3884524e-03
 2.5758501e-03]",4.1496477127075195,-6.182785862315038,8000
12,2.237442970275879,0.00494471425190568,0.13397008180618286,module.features.conv_17,"[6.1563860e-06 6.4877490e-06 6.5161894e-06 ... 4.5717582e-03 4.9170787e-03
 4.9447143e-03]",5.060799598693848,-5.159227563873678,8000
13,2.261164665222168,0.3050866723060608,0.13476121425628662,module.linear,"[1.4047378e-04 1.6843947e-04 1.6940814e-04 ... 2.9641527e-01 2.9933974e-01
 3.0508667e-01]",168.06063842773438,-1.165803961131373,8000
