,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7925573587417603,0.3837715983390808,0.18953657150268555,module.features.conv_1,"[0.00091397 0.00168582 0.001879   0.00210967 0.00262247 0.00267549
 0.00312586 0.00316789 0.00373392 0.00378711 0.00393932 0.00455363
 0.00493204 0.00568674 0.00636711 0.00645584 0.00743081 0.00757193
 0.00836475 0.00837444 0.00875771 0.00942207 0.01045576 0.0113275
 0.01343262 0.01446018 0.01609091 0.01641406 0.01794617 0.01949027
 0.02071484 0.02173867 0.02789798 0.02796836 0.03163435 0.03170333
 0.03834934 0.04113986 0.04225415 0.0483898  0.04994795 0.05104487
 0.05766429 0.06290748 0.06581311 0.08323298 0.08481599 0.08662918
 0.08802491 0.09531107 0.10175927 0.11387733 0.12251794 0.14360511
 0.14449185 0.16575064 0.1877138  0.22423278 0.30216277 0.3837716 ]",3.1742405891418457,-0.7455733076761457,60
1,1.4118224382400513,0.3683618903160095,0.14236310124397278,module.features.conv_2,"[1.1384933e-08 1.3610925e-08 1.6600392e-08 ... 2.7638409e-01 2.8227064e-01
 3.6836189e-01]",43.17384338378906,-0.6123431205051474,8000
2,1.7015846967697144,0.18493975698947906,0.1422872543334961,module.features.conv_4,"[1.3311083e-05 1.6919174e-05 1.8690971e-05 ... 1.6137922e-01 1.6173168e-01
 1.8493976e-01]",87.03163146972656,-1.247210054270812,8000
3,1.7666637897491455,0.0979275107383728,0.14350411295890808,module.features.conv_5,"[1.15193579e-05 1.32000605e-05 1.65814963e-05 ... 9.34468061e-02
 9.69870538e-02 9.79275107e-02]",65.83793640136719,-1.7827321001905547,8000
4,1.9035851955413818,0.09962844103574753,0.15337860584259033,module.features.conv_7,"[5.2179552e-05 5.2196679e-05 5.2826028e-05 ... 8.7272972e-02 8.8944986e-02
 9.9628441e-02]",87.10832214355469,-1.9066626558148247,8000
5,1.8646373748779297,0.05389183387160301,0.14375931024551392,module.features.conv_8,"[1.4442189e-05 2.6002246e-05 2.9565341e-05 ... 4.9480762e-02 5.2427549e-02
 5.3891834e-02]",48.3092041015625,-2.3652496935864926,8000
6,1.8976519107818604,0.07615086436271667,0.14243420958518982,module.features.conv_9,"[2.5220967e-05 2.5931064e-05 2.9410814e-05 ... 4.8882417e-02 5.5622716e-02
 7.6150864e-02]",46.887184143066406,-2.1221918820061565,8000
7,1.9079289436340332,0.047507911920547485,0.14816278219223022,module.features.conv_11,"[1.5382680e-05 1.7046596e-05 2.1459780e-05 ... 2.8482161e-02 4.3658238e-02
 4.7507912e-02]",30.895854949951172,-2.5246365572764873,8000
8,1.7610528469085693,0.014018774963915348,0.14070722460746765,module.features.conv_12,"[2.9961934e-06 3.0359167e-06 3.3777806e-06 ... 1.1213514e-02 1.2566889e-02
 1.4018775e-02]",9.179380416870117,-3.263741517416649,8000
9,1.778287649154663,0.008770337328314781,0.1407548189163208,module.features.conv_13,"[1.0846932e-06 1.1830252e-06 1.3284729e-06 ... 6.5796240e-03 7.0484276e-03
 8.7703373e-03]",4.723782539367676,-3.65790871231263,8000
10,1.578916072845459,0.004288788884878159,0.13099989295005798,module.features.conv_15,"[5.5754622e-08 6.8654579e-08 7.4254352e-08 ... 3.8385505e-03 4.2733960e-03
 4.2887889e-03]",1.5776339769363403,-3.7383448467541722,8000
11,1.623287320137024,0.005218061618506908,0.12259069085121155,module.features.conv_16,"[5.7206233e-08 7.8928984e-08 8.4935714e-08 ... 4.9263281e-03 5.0045489e-03
 5.2180616e-03]",1.6990662813186646,-3.7051383686997523,8000
12,1.7443288564682007,0.00890918355435133,0.134261816740036,module.features.conv_17,"[3.2151047e-07 3.4593967e-07 3.5148656e-07 ... 6.5544588e-03 8.3331931e-03
 8.9091836e-03]",2.7120490074157715,-3.576156899744196,8000
13,1.944318175315857,0.7642822861671448,0.14110758900642395,module.linear,"[3.9786563e-04 4.9518916e-04 5.4705545e-04 ... 7.5373060e-01 7.5855160e-01
 7.6428229e-01]",855.0556030273438,-0.22699177018023925,8000
