,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7496826648712158,0.39216044545173645,0.20698514580726624,module.features.conv_1,"[0.00072912 0.00100619 0.00133046 0.00230317 0.00236742 0.00265237
 0.0027844  0.00288444 0.00335823 0.00341513 0.00371163 0.00478763
 0.00496483 0.00556767 0.00623166 0.00647366 0.00658937 0.00692233
 0.00751411 0.00791824 0.00917149 0.00952948 0.01070889 0.01221581
 0.01435012 0.01550098 0.01565261 0.01632129 0.01664597 0.02017016
 0.02033693 0.02122396 0.02705236 0.02880365 0.03262243 0.03318845
 0.04033307 0.04054905 0.04380292 0.0511364  0.05734997 0.0610885
 0.06161967 0.06164931 0.08153988 0.08397339 0.08719783 0.0898002
 0.09024916 0.1082231  0.11397836 0.11485086 0.15290801 0.15635411
 0.16269256 0.16737546 0.18851557 0.23374738 0.30991468 0.39216045]",3.3380165100097656,-0.7113093641440601,60
1,1.4099074602127075,0.36089321970939636,0.14137589931488037,module.features.conv_2,"[2.3185104e-08 2.3632756e-08 2.5654627e-08 ... 2.8968415e-01 2.9726058e-01
 3.6089322e-01]",43.65788650512695,-0.6240550407485443,8000
2,1.6923775672912598,0.18551816046237946,0.14086031913757324,module.features.conv_4,"[7.1610975e-06 1.5585449e-05 1.8723998e-05 ... 1.6138582e-01 1.8019576e-01
 1.8551816e-01]",89.27862548828125,-1.2381663949299149,8000
3,1.7658897638320923,0.10309027880430222,0.14272388815879822,module.features.conv_5,"[1.8888397e-05 1.9231109e-05 2.4003526e-05 ... 9.0639092e-02 9.1045454e-02
 1.0309028e-01]",66.99453735351562,-1.74254873769337,8000
4,1.9081782102584839,0.10610812902450562,0.1450175940990448,module.features.conv_7,"[4.8066307e-05 6.3800755e-05 7.1533002e-05 ... 9.8265648e-02 1.0348591e-01
 1.0610813e-01]",88.45916748046875,-1.8590451843966767,8000
5,1.849449634552002,0.059152230620384216,0.15037450194358826,module.features.conv_8,"[2.0397747e-05 2.4472756e-05 2.5597854e-05 ... 5.2825123e-02 5.7346191e-02
 5.9152231e-02]",48.08186340332031,-2.271177551420164,8000
6,1.8906443119049072,0.07457606494426727,0.14288493990898132,module.features.conv_9,"[2.5418785e-05 2.5854562e-05 2.7589407e-05 ... 4.9279913e-02 5.2895486e-02
 7.4576065e-02]",46.49516677856445,-2.1315134110196605,8000
7,1.8913440704345703,0.05178338289260864,0.14260587096214294,module.features.conv_11,"[2.2775037e-05 2.2897379e-05 2.3336625e-05 ... 2.9258877e-02 3.0613312e-02
 5.1783383e-02]",29.13906478881836,-2.4319083276534523,8000
8,1.7220759391784668,0.012610549107193947,0.13974502682685852,module.features.conv_12,"[1.7027678e-06 2.5762706e-06 2.7764402e-06 ... 1.0681781e-02 1.1454778e-02
 1.2610549e-02]",7.930731296539307,-3.270680284698498,8000
9,1.7465752363204956,0.007397057954221964,0.14254766702651978,module.features.conv_13,"[5.5824023e-07 8.1820440e-07 8.4715947e-07 ... 7.2119017e-03 7.3648635e-03
 7.3970580e-03]",4.120734214782715,-3.721848743438591,8000
10,1.5591415166854858,0.0043047405779361725,0.1358582079410553,module.features.conv_15,"[5.9614777e-08 6.2450731e-08 6.5870360e-08 ... 3.9804848e-03 4.2129043e-03
 4.3047406e-03]",1.462766170501709,-3.6890114877112063,8000
11,1.6082490682601929,0.005413227714598179,0.12267225980758667,module.features.conv_16,"[2.4285210e-08 6.0866114e-08 6.4534092e-08 ... 5.2218186e-03 5.3807348e-03
 5.4132277e-03]",1.6613860130310059,-3.645166799086379,8000
12,1.7221076488494873,0.00931710284203291,0.12974190711975098,module.features.conv_17,"[2.3694402e-07 2.7207884e-07 2.9965165e-07 ... 7.2128307e-03 7.8249341e-03
 9.3171028e-03]",2.7327232360839844,-3.497116913285735,8000
13,1.9429210424423218,0.8055233359336853,0.14248237013816833,module.linear,"[5.8374368e-04 6.6059770e-04 7.0931856e-04 ... 7.5264698e-01 7.8597301e-01
 8.0552334e-01]",883.325927734375,-0.18248278454960967,8000
