,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7914869785308838,0.3332578241825104,0.23252379894256592,module.features.conv_1,"[0.00128011 0.00248728 0.00270867 0.00299194 0.00307343 0.00337705
 0.003397   0.00352793 0.0036558  0.0036735  0.0042188  0.00439823
 0.00466294 0.00496168 0.00534313 0.00583526 0.00701166 0.00709142
 0.00730033 0.01025249 0.01029699 0.01039401 0.0108311  0.01136437
 0.01246971 0.01428634 0.01583147 0.01645362 0.01879199 0.01931307
 0.01984036 0.02099898 0.02586711 0.02620361 0.03437049 0.03441509
 0.03611926 0.03706386 0.03910846 0.04065829 0.05132076 0.06298184
 0.07017932 0.07707607 0.07852868 0.07921553 0.07937908 0.08427028
 0.09654053 0.09721595 0.1001929  0.10783163 0.11113216 0.12333216
 0.13446485 0.13741094 0.14624459 0.1745025  0.21612436 0.33325782]",2.9071288108825684,-0.8549327807887178,60
1,1.4376943111419678,0.2506542205810547,0.1311081051826477,module.features.conv_2,"[1.3554011e-07 1.9910708e-07 2.2409750e-07 ... 2.4247909e-01 2.4978484e-01
 2.5065422e-01]",33.22075653076172,-0.8639464226182738,8000
2,1.64530348777771,0.18239381909370422,0.13722831010818481,module.features.conv_4,"[5.3859535e-06 8.4917720e-06 8.6286036e-06 ... 1.5198033e-01 1.7107129e-01
 1.8239382e-01]",70.13384246826172,-1.215862631928432,8000
3,1.7113473415374756,0.09971020370721817,0.13947263360023499,module.features.conv_5,"[1.1615888e-05 1.3618732e-05 1.5264497e-05 ... 8.5837796e-02 9.1462970e-02
 9.9710204e-02]",52.798988342285156,-1.713504317707633,8000
4,1.79123854637146,0.10870153456926346,0.14907369017601013,module.features.conv_7,"[1.91656673e-05 1.99335664e-05 2.00199647e-05 ... 8.55381861e-02
 1.04508109e-01 1.08701535e-01]",59.99315643310547,-1.7263318082290993,8000
5,1.7064309120178223,0.03922856226563454,0.1435813307762146,module.features.conv_8,"[2.7085644e-06 4.7398371e-06 6.8357431e-06 ... 3.4515195e-02 3.5694897e-02
 3.9228562e-02]",24.427013397216797,-2.3999203538265874,8000
6,1.7301424741744995,0.02642872929573059,0.14122018218040466,module.features.conv_9,"[4.8403267e-06 5.2153900e-06 5.2967157e-06 ... 2.5686966e-02 2.6411247e-02
 2.6428729e-02]",19.321945190429688,-2.7300328445246467,8000
7,1.7225492000579834,0.018089860677719116,0.14052098989486694,module.features.conv_11,"[2.1306596e-06 3.2244843e-06 3.7664711e-06 ... 1.5071168e-02 1.5609097e-02
 1.8089861e-02]",8.934666633605957,-3.0016535642614044,8000
8,1.6299580335617065,0.0076012690551579,0.12979647517204285,module.features.conv_12,"[5.3667048e-07 6.0230821e-07 6.0557267e-07 ... 5.7971491e-03 6.6672550e-03
 7.6012691e-03]",2.5320498943328857,-3.4540667169781245,8000
9,1.6805057525634766,0.005909950006753206,0.1301172375679016,module.features.conv_13,"[4.5948059e-07 4.6254749e-07 5.2724545e-07 ... 4.3510655e-03 4.9044155e-03
 5.9099500e-03]",1.745695948600769,-3.7448662312273693,8000
10,1.6072837114334106,0.00495638744905591,0.11749687790870667,module.features.conv_15,"[3.0876566e-07 3.3627785e-07 3.4375839e-07 ... 4.0235193e-03 4.3617957e-03
 4.9563874e-03]",1.201277732849121,-3.70452335354564,8000
11,1.617700219154358,0.0051802825182676315,0.11824485659599304,module.features.conv_16,"[2.0557975e-07 2.3671610e-07 3.3604567e-07 ... 4.0263832e-03 4.3258299e-03
 5.1802825e-03]",1.2805484533309937,-3.697490931946305,8000
12,1.6531574726104736,0.012565713375806808,0.12301135063171387,module.features.conv_17,"[4.5011029e-07 4.8874631e-07 5.0232478e-07 ... 1.0148786e-02 1.2219781e-02
 1.2565713e-02]",2.552198886871338,-3.142342968290397,8000
13,1.8106145858764648,1.4143530130386353,0.1445985734462738,module.linear,"[2.8775650e-04 4.1822428e-04 4.2078338e-04 ... 1.2761506e+00 1.3303881e+00
 1.4143530e+00]",971.3072509765625,0.272602184881639,8000
