,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8347208499908447,0.39308905601501465,0.22066730260849,module.features.conv_1,"[0.00079287 0.00089709 0.00106048 0.00146234 0.00222567 0.00239945
 0.0025027  0.00270938 0.00276182 0.00312559 0.00350743 0.00354382
 0.00426876 0.0060884  0.00609204 0.00647299 0.00688572 0.00771151
 0.00860399 0.01084394 0.01106182 0.01191209 0.01208987 0.01214736
 0.01360875 0.01496011 0.01723158 0.01902977 0.01958187 0.02224261
 0.02560311 0.02571062 0.02970706 0.03277664 0.03800772 0.03834165
 0.04683449 0.04949876 0.05688582 0.06178616 0.06621232 0.06673494
 0.06959075 0.07117889 0.08208867 0.09465098 0.09548075 0.09550937
 0.09919796 0.09923452 0.12712957 0.13172227 0.14864561 0.15945995
 0.16413456 0.1752665  0.17744625 0.23784275 0.32717454 0.39308906]",3.524764060974121,-0.7439959037505476,60
1,1.4100019931793213,0.350020170211792,0.13839945197105408,module.features.conv_2,"[4.6908955e-08 5.5462067e-08 6.0904789e-08 ... 3.1256711e-01 3.3010945e-01
 3.5002017e-01]",43.23249816894531,-0.6428296776601334,8000
2,1.685908317565918,0.20750296115875244,0.14110305905342102,module.features.conv_4,"[1.0241690e-05 1.4459440e-05 1.6169857e-05 ... 1.7808168e-01 1.9499329e-01
 2.0750296e-01]",90.4129638671875,-1.151434415574258,8000
3,1.7602970600128174,0.11547708511352539,0.14427757263183594,module.features.conv_5,"[1.23785258e-05 1.24053668e-05 2.12811083e-05 ... 9.89777073e-02
 1.03993751e-01 1.15477085e-01]",68.70109558105469,-1.6502858644189309,8000
4,1.8932157754898071,0.10061181336641312,0.14623990654945374,module.features.conv_7,"[4.3665761e-05 4.6204714e-05 4.9595623e-05 ... 9.1540009e-02 9.3319632e-02
 1.0061181e-01]",88.88147735595703,-1.8882006913316645,8000
5,1.8270286321640015,0.058740533888339996,0.14697423577308655,module.features.conv_8,"[1.2684400e-05 1.9555617e-05 1.9760191e-05 ... 5.6390904e-02 5.8563292e-02
 5.8740534e-02]",46.85934066772461,-2.249185723901533,8000
6,1.8735229969024658,0.04504609480500221,0.14291957020759583,module.features.conv_9,"[8.3588957e-06 2.6172464e-05 2.8025926e-05 ... 4.3509688e-02 4.4068459e-02
 4.5046095e-02]",42.99604034423828,-2.522404297707317,8000
7,1.8546345233917236,0.047515690326690674,0.14228028059005737,module.features.conv_11,"[3.7481702e-06 1.0641638e-05 1.2683328e-05 ... 2.9177232e-02 3.5144191e-02
 4.7515690e-02]",24.101669311523438,-2.453983699665176,8000
8,1.6728078126907349,0.01045793667435646,0.1369277536869049,module.features.conv_12,"[9.9404849e-07 1.0868711e-06 1.1020481e-06 ... 9.9958507e-03 1.0295771e-02
 1.0457937e-02]",5.809727668762207,-3.3130861917239143,8000
9,1.7114591598510742,0.008692234754562378,0.13549768924713135,module.features.conv_13,"[5.0196002e-07 6.2675190e-07 6.9210671e-07 ... 6.0722982e-03 6.2111863e-03
 8.6922348e-03]",3.235278367996216,-3.527092362337795,8000
10,1.5552022457122803,0.0057792095467448235,0.12971961498260498,module.features.conv_15,"[2.7100734e-08 5.7357799e-08 6.5563000e-08 ... 4.8533170e-03 4.9868445e-03
 5.7792095e-03]",1.3110995292663574,-3.4807472256456116,8000
11,1.5924094915390015,0.006231346633285284,0.1190401017665863,module.features.conv_16,"[4.2777526e-08 4.8839325e-08 5.2762658e-08 ... 6.1028521e-03 6.1076842e-03
 6.2313466e-03]",1.562186598777771,-3.5119286984092506,8000
12,1.6970477104187012,0.013086180202662945,0.1260412335395813,module.features.conv_17,"[1.2807324e-07 1.5110443e-07 1.8983370e-07 ... 8.4526939e-03 9.2113158e-03
 1.3086180e-02]",2.702122688293457,-3.1958583623926593,8000
13,1.921329140663147,0.9177905321121216,0.14072683453559875,module.linear,"[5.4827641e-04 6.9600652e-04 7.2043698e-04 ... 8.7438440e-01 9.0859485e-01
 9.1779053e-01]",927.22412109375,-0.07158185845238073,8000
