,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.854079008102417,0.3215760290622711,0.24038618803024292,module.features.conv_1,"[0.0014717  0.00283812 0.00299946 0.00300635 0.00332911 0.00361841
 0.00379983 0.00382698 0.00390014 0.00403269 0.00413284 0.00513403
 0.00523294 0.00537382 0.00566281 0.00581134 0.00597215 0.00637002
 0.00674749 0.01034038 0.01052913 0.01084798 0.01126681 0.01163499
 0.0124602  0.01597517 0.01706597 0.01801186 0.01813859 0.02134201
 0.02200492 0.02209    0.02252181 0.02746812 0.02953011 0.03613783
 0.03784822 0.03864606 0.0425308  0.04258227 0.04956593 0.06134132
 0.0728735  0.07314726 0.08042949 0.08219953 0.083404   0.08496551
 0.09657192 0.09745054 0.10304975 0.10527928 0.11380231 0.12094773
 0.14010619 0.14558783 0.149599   0.17137365 0.22234972 0.32157603]",2.9378538131713867,-0.9135350079617112,60
1,1.4449806213378906,0.25354596972465515,0.1294756531715393,module.features.conv_2,"[1.3753751e-07 1.4483878e-07 2.5032230e-07 ... 2.3815896e-01 2.4476367e-01
 2.5354597e-01]",32.256553649902344,-0.8611265032263173,8000
2,1.6356347799301147,0.1684800535440445,0.13961374759674072,module.features.conv_4,"[2.0005471e-06 5.0105778e-06 5.5661544e-06 ... 1.6518489e-01 1.6532004e-01
 1.6848005e-01]",67.72083282470703,-1.2650841872982568,8000
3,1.7077996730804443,0.10373760759830475,0.13856008648872375,module.features.conv_5,"[8.2547149e-06 1.1445213e-05 1.2407555e-05 ... 9.2165276e-02 9.2300735e-02
 1.0373761e-01]",50.13397216796875,-1.6805837880216878,8000
4,1.780740737915039,0.10261879116296768,0.14730337262153625,module.features.conv_7,"[1.8043484e-05 1.8294922e-05 1.9304101e-05 ... 6.9709063e-02 8.3212309e-02
 1.0261879e-01]",56.472328186035156,-1.760748549674121,8000
5,1.6973752975463867,0.04222395271062851,0.1433418095111847,module.features.conv_8,"[4.1896542e-06 4.4365961e-06 5.0765375e-06 ... 3.3907183e-02 3.8412757e-02
 4.2223953e-02]",22.540054321289062,-2.332942394018624,8000
6,1.7278411388397217,0.025125013664364815,0.13717961311340332,module.features.conv_9,"[3.0794010e-06 3.1685008e-06 3.7783061e-06 ... 2.4824010e-02 2.4865080e-02
 2.5125014e-02]",17.941604614257812,-2.764362141189002,8000
7,1.7234537601470947,0.01604340225458145,0.13748756051063538,module.features.conv_11,"[7.3040860e-07 2.2644369e-06 2.2682214e-06 ... 1.4586597e-02 1.4754567e-02
 1.6043402e-02]",8.304295539855957,-3.093088542546655,8000
8,1.6373573541641235,0.007297698874026537,0.12725356221199036,module.features.conv_12,"[4.4870717e-07 5.3416517e-07 5.8293739e-07 ... 5.9811412e-03 6.9845570e-03
 7.2976989e-03]",2.4506149291992188,-3.498728217187368,8000
9,1.6906640529632568,0.0054680360481143,0.12379151582717896,module.features.conv_13,"[4.8713929e-07 5.1553110e-07 5.3593305e-07 ... 4.2055934e-03 4.7236495e-03
 5.4680360e-03]",1.7246674299240112,-3.824567186175378,8000
10,1.6212762594223022,0.004653835669159889,0.11607241630554199,module.features.conv_15,"[3.0501261e-07 3.0974212e-07 3.5670089e-07 ... 4.2556473e-03 4.3154401e-03
 4.6538357e-03]",1.2190760374069214,-3.7811225869808336,8000
11,1.6271811723709106,0.005400919355452061,0.11665737628936768,module.features.conv_16,"[2.9738214e-07 2.9965915e-07 3.3931190e-07 ... 4.0360210e-03 4.0839738e-03
 5.4009194e-03]",1.2911770343780518,-3.6896858783381785,8000
12,1.6544795036315918,0.012280481867492199,0.12147524952888489,module.features.conv_17,"[5.2566895e-07 5.8091410e-07 6.4763373e-07 ... 1.0345509e-02 1.2252175e-02
 1.2280482e-02]",2.5611772537231445,-3.1613539429937787,8000
13,1.7995069026947021,1.5163092613220215,0.14598605036735535,module.linear,"[3.2288762e-04 4.9427780e-04 5.0399196e-04 ... 1.3585738e+00 1.4431624e+00
 1.5163093e+00]",970.4107055664062,0.32532887165108343,8000
