,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7551738023757935,0.13534162938594818,0.20584478974342346,module.features.conv_1,"[0.00039114 0.00059026 0.00072204 0.00077061 0.00094109 0.00100208
 0.00103349 0.00110121 0.00120133 0.00131109 0.00131212 0.00135961
 0.00151984 0.0016274  0.00192163 0.00199303 0.00201653 0.0024919
 0.00253484 0.00256368 0.00301335 0.00338869 0.00375858 0.00391394
 0.00429709 0.00471134 0.00474235 0.00570883 0.0061047  0.00628313
 0.00631048 0.00740908 0.00770982 0.00934206 0.0102645  0.01030172
 0.01128454 0.01205152 0.01471999 0.01554205 0.01713653 0.01797018
 0.01947279 0.01951645 0.02028804 0.02301058 0.02461504 0.02709846
 0.02805029 0.0316858  0.0340055  0.03922283 0.04506399 0.04529101
 0.05046506 0.05102621 0.0629335  0.07442049 0.11271884 0.13534163]",1.058595895767212,-1.5244888510995585,60
1,1.4236915111541748,0.17751388251781464,0.1426779329776764,module.features.conv_2,"[8.0764373e-10 1.0225693e-09 1.2437035e-09 ... 1.2776902e-01 1.4269070e-01
 1.7751388e-01]",21.081912994384766,-1.0688615688381164,8000
2,1.716806173324585,0.06217513233423233,0.14093852043151855,module.features.conv_4,"[3.9828219e-06 6.0583357e-06 7.6930592e-06 ... 5.1651642e-02 5.6705046e-02
 6.2175132e-02]",29.17793846130371,-2.0711262654179823,8000
3,1.7798655033111572,0.031228993088006973,0.14556366205215454,module.features.conv_5,"[6.0160901e-06 6.6713351e-06 7.1112117e-06 ... 2.9050719e-02 2.9144453e-02
 3.1228993e-02]",20.3560791015625,-2.6794843158554373,8000
4,1.924839973449707,0.026822835206985474,0.14768892526626587,module.features.conv_7,"[1.7092823e-05 1.8905857e-05 2.2394554e-05 ... 2.5570067e-02 2.6745133e-02
 2.6822835e-02]",25.248817443847656,-3.024877007315244,8000
5,1.8897418975830078,0.018380701541900635,0.14364010095596313,module.features.conv_8,"[6.5964214e-06 9.3279486e-06 1.0880784e-05 ... 1.6305529e-02 1.7569432e-02
 1.8380702e-02]",15.908056259155273,-3.2799076903770747,8000
6,1.9209589958190918,0.01530337706208229,0.13782551884651184,module.features.conv_9,"[8.9934019e-06 1.3097453e-05 1.4016414e-05 ... 1.5132021e-02 1.5215914e-02
 1.5303377e-02]",16.298423767089844,-3.48694920567999,8000
7,1.9647016525268555,0.028065497055649757,0.1458442509174347,module.features.conv_11,"[7.1677619e-06 1.1124328e-05 1.1807780e-05 ... 1.0552219e-02 1.2113861e-02
 2.8065497e-02]",13.35011100769043,-3.0488775856515073,8000
8,1.8704636096954346,0.006514986045658588,0.1510600745677948,module.features.conv_12,"[2.8749173e-06 3.4954526e-06 3.5198436e-06 ... 5.8975723e-03 5.9049991e-03
 6.5149860e-03]",6.333345413208008,-4.088995264897759,8000
9,1.9423072338104248,0.0027375807985663414,0.14573132991790771,module.features.conv_13,"[7.7693534e-07 1.3802655e-06 1.6277303e-06 ... 2.6055863e-03 2.7200193e-03
 2.7375808e-03]",3.08815860748291,-4.97742071827022,8000
10,1.7087594270706177,0.0017696293070912361,0.13585269451141357,module.features.conv_15,"[9.74672005e-08 1.07029955e-07 1.36226760e-07 ... 1.42520887e-03
 1.45495590e-03 1.76962931e-03]",0.9361571669578552,-4.702707060696299,8000
11,1.760581135749817,0.0015319515950977802,0.11875584721565247,module.features.conv_16,"[1.4078789e-07 1.4930180e-07 1.5235163e-07 ... 1.2590343e-03 1.4715039e-03
 1.5319516e-03]",0.7028298377990723,-4.955604478771706,8000
12,1.8762471675872803,0.002212083898484707,0.13607585430145264,module.features.conv_17,"[7.1700242e-08 1.1788112e-07 2.2798332e-07 ... 1.4092592e-03 1.8996099e-03
 2.2120839e-03]",0.731071412563324,-4.981808487542672,8000
13,1.9946569204330444,0.41125088930130005,0.15103167295455933,module.linear,"[3.6757765e-04 4.2300401e-04 4.2402916e-04 ... 3.9841497e-01 4.0780205e-01
 4.1125089e-01]",494.729248046875,-0.7697244420146818,8000
