,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8021080493927002,0.25711745023727417,0.18536880612373352,module.features.conv_1,"[0.00076222 0.0012274  0.00137364 0.00152177 0.0015625  0.00164111
 0.00187972 0.00204521 0.00225149 0.00225944 0.00237017 0.00249111
 0.0025926  0.00305784 0.00323446 0.00337618 0.00364659 0.00405107
 0.00418876 0.00467154 0.00567799 0.00628629 0.00635921 0.00688802
 0.00753561 0.00785029 0.0083854  0.00965315 0.01008812 0.01105936
 0.01234917 0.01307636 0.01438606 0.01691321 0.01724281 0.0206826
 0.02114046 0.02187507 0.02614202 0.02659189 0.03055768 0.03120534
 0.03380399 0.0363549  0.03961211 0.04120354 0.04330777 0.04448365
 0.04754392 0.0568329  0.06537303 0.07831504 0.08017157 0.08065094
 0.08631345 0.08909985 0.11422136 0.14297399 0.20495234 0.25711745]",1.9244827032089233,-1.063006677030188,60
1,1.4179751873016357,0.26095080375671387,0.1442546248435974,module.features.conv_2,"[1.0103618e-09 1.0247606e-09 1.6653652e-09 ... 1.8469994e-01 2.0559090e-01
 2.6095080e-01]",29.813079833984375,-0.8273053733313214,8000
2,1.7176907062530518,0.11454643309116364,0.1426050364971161,module.features.conv_4,"[6.3898146e-06 8.1476228e-06 9.5372798e-06 ... 9.3960695e-02 1.0635155e-01
 1.1454643e-01]",53.44364547729492,-1.6163786115204806,8000
3,1.776681661605835,0.05655799061059952,0.14678260684013367,module.features.conv_5,"[1.3321559e-05 1.4963176e-05 1.6734515e-05 ... 5.4704692e-02 5.5212401e-02
 5.6557991e-02]",39.44289016723633,-2.2164210836306166,8000
4,1.9293735027313232,0.05826926231384277,0.1456264853477478,module.features.conv_7,"[3.3168631e-05 4.0985495e-05 4.9787650e-05 ... 5.3947195e-02 5.4981798e-02
 5.8269262e-02]",53.50419616699219,-2.3819282776757107,8000
5,1.8912997245788574,0.04103652760386467,0.1452607810497284,module.features.conv_8,"[2.0067284e-05 2.0137653e-05 2.2755525e-05 ... 3.1857505e-02 3.4601405e-02
 4.1036528e-02]",32.47247314453125,-2.6229100530384035,8000
6,1.9320542812347412,0.03687439113855362,0.13659963011741638,module.features.conv_9,"[2.0732523e-05 3.0077099e-05 3.3230805e-05 ... 3.3433955e-02 3.4362152e-02
 3.6874391e-02]",33.868675231933594,-2.7691653741434354,8000
7,1.9767510890960693,0.059331368654966354,0.14661574363708496,module.features.conv_11,"[1.6243406e-05 2.8920103e-05 3.0532552e-05 ... 2.3298401e-02 2.3896270e-02
 5.9331369e-02]",27.991458892822266,-2.424911464037202,8000
8,1.867841124534607,0.012999516911804676,0.14461162686347961,module.features.conv_12,"[3.1967104e-06 6.3261355e-06 6.7250448e-06 ... 1.1249363e-02 1.2535369e-02
 1.2999517e-02]",11.971813201904297,-3.5228843147700126,8000
9,1.916825771331787,0.006117041222751141,0.14868223667144775,module.features.conv_13,"[2.2125569e-06 2.8286031e-06 3.2878486e-06 ... 5.3092185e-03 5.3192503e-03
 6.1170412e-03]",6.070441246032715,-4.242814474418582,8000
10,1.6801116466522217,0.0031208840664476156,0.13872960209846497,module.features.conv_15,"[1.4414863e-07 1.5524290e-07 1.8523114e-07 ... 2.6002156e-03 2.8517831e-03
 3.1208841e-03]",1.587193489074707,-4.209893327134937,8000
11,1.7306352853775024,0.002976590534672141,0.12256324291229248,module.features.conv_16,"[1.7987772e-07 1.8344393e-07 2.0597108e-07 ... 2.5430399e-03 2.7576277e-03
 2.9765905e-03]",1.305394172668457,-4.372070872547016,8000
12,1.8449912071228027,0.004293221514672041,0.13573890924453735,module.features.conv_17,"[2.1498161e-07 3.0729117e-07 3.4507130e-07 ... 3.1743653e-03 4.0192944e-03
 4.2932215e-03]",1.5538418292999268,-4.367494002243513,8000
13,1.9873733520507812,0.5293835997581482,0.14798250794410706,module.linear,"[5.0360849e-04 5.1536708e-04 5.7233282e-04 ... 5.1690012e-01 5.2498543e-01
 5.2938360e-01]",638.76953125,-0.548971181569694,8000
