,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7555187940597534,0.1435621976852417,0.2091662585735321,module.features.conv_1,"[0.00041523 0.00059973 0.00076756 0.00080642 0.00097701 0.00108637
 0.00109012 0.00114064 0.00128547 0.00137721 0.00141877 0.00147977
 0.00161535 0.00172141 0.00204096 0.0021375  0.00215512 0.0026661
 0.00271664 0.00278022 0.00318696 0.00354504 0.00393735 0.00420251
 0.00457433 0.00495936 0.00509527 0.00611037 0.00653332 0.00660067
 0.00666693 0.00789318 0.00822876 0.00986443 0.01092965 0.01102587
 0.01205345 0.0128693  0.01567595 0.01631204 0.01820642 0.01885316
 0.02039116 0.02050823 0.02158147 0.02396781 0.02609888 0.02850471
 0.02931922 0.03324846 0.03570023 0.04174378 0.04686736 0.04787724
 0.05320144 0.05345131 0.06593373 0.07899634 0.11738051 0.1435622 ]",1.115936040878296,-1.4798319506028228,60
1,1.4233732223510742,0.18274104595184326,0.14373326301574707,module.features.conv_2,"[8.3980978e-10 8.6206348e-10 1.2703365e-09 ... 1.3156331e-01 1.4701566e-01
 1.8274105e-01]",21.693946838378906,-1.0506827199322746,8000
2,1.7147505283355713,0.0662112757563591,0.14215832948684692,module.features.conv_4,"[3.8028807e-06 6.6733846e-06 6.7515593e-06 ... 5.4891855e-02 6.0222540e-02
 6.6211276e-02]",30.95718765258789,-2.021807551509877,8000
3,1.7791818380355835,0.033447492867708206,0.14469102025032043,module.features.conv_5,"[7.0015017e-06 7.1386548e-06 7.3955794e-06 ... 3.0613739e-02 3.1004829e-02
 3.3447493e-02]",21.748645782470703,-2.625425536153545,8000
4,1.9271059036254883,0.028985412791371346,0.14728999137878418,module.features.conv_7,"[1.9473044e-05 2.1434962e-05 2.2196897e-05 ... 2.7451558e-02 2.8770633e-02
 2.8985413e-02]",27.375835418701172,-2.9635429841347705,8000
5,1.8893343210220337,0.01977650076150894,0.14363190531730652,module.features.conv_8,"[8.2150209e-06 8.6539412e-06 1.1457190e-05 ... 1.7824287e-02 1.9232340e-02
 1.9776501e-02]",17.18536376953125,-3.2191433213750487,8000
6,1.921663522720337,0.01657579094171524,0.13666346669197083,module.features.conv_9,"[1.00959005e-05 1.20743398e-05 1.44054075e-05 ... 1.63055137e-02
 1.64079126e-02 1.65757909e-02]",17.663442611694336,-3.4215713645502137,8000
7,1.9614663124084473,0.03052383102476597,0.14574682712554932,module.features.conv_11,"[7.9064130e-06 1.2648498e-05 1.2839635e-05 ... 1.1425987e-02 1.3121080e-02
 3.0523831e-02]",14.528422355651855,-2.9723294728027394,8000
8,1.8669524192810059,0.007054436486214399,0.1511930525302887,module.features.conv_12,"[2.8149936e-06 3.4219240e-06 4.3823852e-06 ... 6.3667931e-03 6.3942410e-03
 7.0544365e-03]",6.826797008514404,-4.0168184624741565,8000
9,1.9426932334899902,0.003079107729718089,0.14658895134925842,module.features.conv_13,"[8.4786382e-07 1.6332958e-06 1.7278331e-06 ... 2.8495658e-03 2.9074799e-03
 3.0791077e-03]",3.3543758392333984,-4.879219983317769,8000
10,1.7071046829223633,0.0018651356222108006,0.13604402542114258,module.features.conv_15,"[1.0088539e-07 1.0269318e-07 1.5118866e-07 ... 1.5278779e-03 1.5536789e-03
 1.8651356e-03]",0.9917247295379639,-4.659183028610516,8000
11,1.7578599452972412,0.001637219451367855,0.12016814947128296,module.features.conv_16,"[1.3495000e-07 1.4754021e-07 1.6013625e-07 ... 1.3505006e-03 1.5778858e-03
 1.6372195e-03]",0.7487441301345825,-4.897209899856953,8000
12,1.87520170211792,0.002365145366638899,0.13541331887245178,module.features.conv_17,"[7.2243900e-08 1.4517060e-07 2.4954477e-07 ... 1.5024588e-03 2.0314446e-03
 2.3651454e-03]",0.7853831052780151,-4.9245462512198195,8000
13,1.9969383478164673,0.4253992736339569,0.15035408735275269,module.linear,"[3.8197849e-04 4.4455781e-04 4.5141156e-04 ... 4.1047591e-01 4.2253739e-01
 4.2539927e-01]",510.83367919921875,-0.7412700167151737,8000
