,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7663850784301758,0.34021079540252686,0.2260783612728119,module.features.conv_1,"[0.000903   0.00093527 0.00108186 0.00183584 0.00207503 0.00235823
 0.00243307 0.00261919 0.0026782  0.00290624 0.00359999 0.00385439
 0.00450915 0.00554292 0.00620728 0.00636982 0.006668   0.0073016
 0.00853854 0.00979344 0.01056821 0.01068039 0.01077431 0.01244171
 0.01279401 0.01589311 0.01596698 0.01799503 0.02008479 0.0212697
 0.02162609 0.02633414 0.03110313 0.03157126 0.03316497 0.03769169
 0.0446307  0.04468074 0.04949075 0.05490694 0.06276505 0.06303027
 0.06374685 0.0722637  0.07908609 0.0828279  0.09303398 0.0947942
 0.09545495 0.09770424 0.11797333 0.12228399 0.13792543 0.14847891
 0.15724677 0.16569507 0.16927026 0.21620807 0.3145434  0.3402108 ]",3.3004229068756104,-0.8271131862135969,60
1,1.4089542627334595,0.3450911045074463,0.13894125819206238,module.features.conv_2,"[3.9141664e-08 4.3000473e-08 5.5758147e-08 ... 3.1361195e-01 3.2609046e-01
 3.4509110e-01]",43.10483169555664,-0.6510301921344659,8000
2,1.685981273651123,0.21232740581035614,0.13879528641700745,module.features.conv_4,"[1.41246355e-05 1.54292320e-05 1.74925608e-05 ... 1.86883554e-01
 1.88272849e-01 2.12327406e-01]",90.33673095703125,-1.1346551908616482,8000
3,1.7646944522857666,0.11376567929983139,0.1423097550868988,module.features.conv_5,"[1.5560490e-05 2.4114517e-05 2.5224146e-05 ... 9.0876818e-02 1.0964735e-01
 1.1376568e-01]",68.25234985351562,-1.6658516848138645,8000
4,1.8878984451293945,0.10819540917873383,0.14863625168800354,module.features.conv_7,"[4.0119281e-05 5.0876475e-05 5.1218562e-05 ... 9.6007340e-02 1.0270284e-01
 1.0819541e-01]",87.92604064941406,-1.823315641205527,8000
5,1.8313233852386475,0.06328540295362473,0.14533519744873047,module.features.conv_8,"[2.0969468e-05 2.4215233e-05 2.4847128e-05 ... 5.2804939e-02 5.3379804e-02
 6.3285403e-02]",46.49635314941406,-2.1952008412269577,8000
6,1.8729150295257568,0.04859279468655586,0.14233097434043884,module.features.conv_9,"[2.5500467e-05 2.7645325e-05 2.8573042e-05 ... 4.4430725e-02 4.4693641e-02
 4.8592795e-02]",42.37982177734375,-2.4599392716109008,8000
7,1.850287914276123,0.04438556358218193,0.14405429363250732,module.features.conv_11,"[1.1551916e-05 1.3717410e-05 1.4150821e-05 ... 2.9978767e-02 3.0604981e-02
 4.4385564e-02]",23.378358840942383,-2.502992261873956,8000
8,1.6617329120635986,0.012609205208718777,0.14080312848091125,module.features.conv_12,"[9.1647695e-07 1.1140135e-06 1.1229689e-06 ... 9.6833892e-03 9.8495102e-03
 1.2609205e-02]",5.542416572570801,-3.156149738067705,8000
9,1.7135205268859863,0.01009274274110794,0.13390988111495972,module.features.conv_13,"[4.2671712e-07 5.7385932e-07 5.8829386e-07 ... 6.7500849e-03 6.9008889e-03
 1.0092743e-02]",3.131971836090088,-3.4201712013668275,8000
10,1.5508017539978027,0.006043944042176008,0.1294877827167511,module.features.conv_15,"[3.3349252e-08 4.2753996e-08 4.8910888e-08 ... 4.4779629e-03 5.3196405e-03
 6.0439440e-03]",1.3022677898406982,-3.4407321613139907,8000
11,1.5844688415527344,0.006434733048081398,0.12421014904975891,module.features.conv_16,"[4.5245471e-08 6.4709653e-08 6.7219943e-08 ... 6.1096242e-03 6.4324993e-03
 6.4347330e-03]",1.541240930557251,-3.472315085403744,8000
12,1.687325358390808,0.011360248550772667,0.128108412027359,module.features.conv_17,"[1.4464466e-07 2.4412788e-07 2.4617020e-07 ... 7.8231981e-03 8.9865308e-03
 1.1360249e-02]",2.689345359802246,-3.2811934209329086,8000
13,1.9243673086166382,0.9118527173995972,0.13772708177566528,module.linear,"[4.6214423e-04 5.3418026e-04 5.4823759e-04 ... 8.3101380e-01 8.7221295e-01
 9.1185272e-01]",927.7434692382812,-0.07711960359768791,8000
