,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.111880302429199,0.2554093897342682,0.2252502739429474,module.features.conv_1,"[0.00211969 0.00245607 0.00300751 0.0039697  0.00430353 0.0045116
 0.00504825 0.00518006 0.00523194 0.00548177 0.00566295 0.00624242
 0.00629072 0.00707967 0.00731405 0.00759168 0.00827656 0.00905271
 0.00993831 0.01008575 0.01125945 0.01197504 0.01317229 0.01515898
 0.0156853  0.01569463 0.01637928 0.01710514 0.01834521 0.01960691
 0.02252494 0.02628497 0.02650135 0.02671985 0.02679568 0.02831196
 0.03706662 0.03900314 0.04024114 0.042052   0.04648105 0.04714834
 0.04734098 0.04924119 0.04935835 0.05330387 0.05791962 0.05820137
 0.06208741 0.06983619 0.07114132 0.07180072 0.07798986 0.07844422
 0.08642759 0.08971608 0.11753302 0.13112189 0.1361397  0.2554094 ]",2.245370864868164,-1.2518448006580933,60
1,1.4795215129852295,0.21961551904678345,0.13402673602104187,module.features.conv_2,"[1.7514094e-07 2.4422712e-07 2.7263638e-07 ... 1.6540694e-01 1.8783517e-01
 2.1961552e-01]",24.26386260986328,-0.9740237156547712,8000
2,1.6469058990478516,0.12811264395713806,0.12937980890274048,module.features.conv_4,"[5.81448921e-06 8.01787064e-06 8.93004471e-06 ... 1.13701418e-01
 1.14772744e-01 1.28112644e-01]",41.20496368408203,-1.4697120091981886,8000
3,1.682525634765625,0.05261434242129326,0.13651645183563232,module.features.conv_5,"[4.8312991e-06 5.8059823e-06 6.0433599e-06 ... 4.3820642e-02 5.2254088e-02
 5.2614342e-02]",25.992103576660156,-2.15177505700681,8000
4,1.7424063682556152,0.046774983406066895,0.14085808396339417,module.features.conv_7,"[8.0087239e-06 1.1287247e-05 1.3069877e-05 ... 3.3767231e-02 4.1458882e-02
 4.6774983e-02]",25.349184036254883,-2.3173766996956244,8000
5,1.7014974355697632,0.022462032735347748,0.13129523396492004,module.features.conv_8,"[4.3812793e-06 4.7574044e-06 4.8224770e-06 ... 1.5967436e-02 1.6958373e-02
 2.2462033e-02]",10.388107299804688,-2.8050052039036673,8000
6,1.7375448942184448,0.014474363997578621,0.1238584816455841,module.features.conv_9,"[1.97141185e-06 2.62119534e-06 3.32504078e-06 ... 1.39576765e-02
 1.44471750e-02 1.44743640e-02]",8.624176025390625,-3.1960409646546872,8000
7,1.8086212873458862,0.009202921763062477,0.12418442964553833,module.features.conv_11,"[3.4059540e-06 3.8267385e-06 3.8811841e-06 ... 8.6941086e-03 9.1538122e-03
 9.2029218e-03]",4.636329650878906,-3.682487267397064,8000
8,1.7904375791549683,0.003748123999685049,0.11417821049690247,module.features.conv_12,"[6.4695365e-07 1.1377704e-06 1.1603639e-06 ... 3.5171092e-03 3.7207587e-03
 3.7481240e-03]",1.8058416843414307,-4.343934677448201,8000
9,1.8477678298950195,0.00351771735586226,0.10745212435722351,module.features.conv_13,"[1.0784003e-06 1.0805242e-06 1.1153610e-06 ... 2.7617973e-03 3.0490081e-03
 3.5177174e-03]",1.4385623931884766,-4.533940095232411,8000
10,1.8189196586608887,0.004615786485373974,0.09586754441261292,module.features.conv_15,"[8.3298863e-07 9.9945134e-07 1.0394034e-06 ... 3.8367549e-03 4.5466418e-03
 4.6157865e-03]",1.3261559009552002,-4.248549393615506,8000
11,1.8231160640716553,0.00394431222230196,0.10415038466453552,module.features.conv_16,"[5.2848480e-07 7.9164204e-07 8.3980876e-07 ... 3.3679917e-03 3.4165822e-03
 3.9443122e-03]",1.3262083530426025,-4.382823368185882,8000
12,1.79156494140625,0.012476897798478603,0.10434255003929138,module.features.conv_17,"[1.6851252e-06 1.6973595e-06 1.7607247e-06 ... 7.9624504e-03 8.4993504e-03
 1.2476898e-02]",2.492427349090576,-3.4109486359400827,8000
13,1.7191027402877808,1.7746108770370483,0.13249114155769348,module.linear,"[1.8032879e-04 2.1513632e-04 2.2077555e-04 ... 1.5034770e+00 1.6304141e+00
 1.7746109e+00]",842.8429565429688,0.42823388902622506,8000
