,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7355884313583374,0.3007994294166565,0.21278223395347595,module.features.conv_1,"[0.00044301 0.00063638 0.00115367 0.00121902 0.00202346 0.00218726
 0.00219258 0.00251486 0.00289461 0.00305771 0.00319666 0.00361661
 0.00435998 0.00452733 0.00490519 0.00497347 0.0056075  0.00561895
 0.00588935 0.00590781 0.00637527 0.00693181 0.0073008  0.00745055
 0.00945344 0.00984127 0.01046693 0.01136079 0.01175078 0.01272053
 0.01367189 0.01478635 0.01606357 0.01957816 0.02103993 0.02396047
 0.02819265 0.02912311 0.02952863 0.03587953 0.03908214 0.03945035
 0.04172583 0.04710275 0.05420223 0.05460649 0.05683639 0.05745815
 0.06118947 0.07097956 0.07630498 0.0926279  0.10409647 0.10513374
 0.10723928 0.11435015 0.14015612 0.17099315 0.25247407 0.30079943]",2.3792104721069336,-0.905496389095079,60
1,1.4164917469024658,0.32862356305122375,0.1430838406085968,module.features.conv_2,"[1.4067214e-09 2.3670412e-09 2.6266853e-09 ... 2.2280167e-01 2.5047013e-01
 3.2862356e-01]",36.29681396484375,-0.6845923025612525,8000
2,1.7123501300811768,0.1344030350446701,0.13886231184005737,module.features.conv_4,"[8.81931282e-06 1.29696855e-05 1.37815341e-05 ... 1.24611869e-01
 1.30454123e-01 1.34403035e-01]",68.59468841552734,-1.4924688322222006,8000
3,1.7786316871643066,0.07818152010440826,0.14550095796585083,module.features.conv_5,"[1.3612804e-05 1.6136080e-05 1.8842018e-05 ... 6.9207683e-02 7.8175038e-02
 7.8181520e-02]",51.07526779174805,-1.968760103842206,8000
4,1.9356369972229004,0.07528096437454224,0.14887601137161255,module.features.conv_7,"[3.3392509e-05 4.7179354e-05 6.2562031e-05 ... 6.8368584e-02 7.0316888e-02
 7.5280964e-02]",69.56156921386719,-2.1743297369018144,8000
5,1.8802893161773682,0.04179877042770386,0.14535170793533325,module.features.conv_8,"[2.6404508e-05 2.8327942e-05 3.0596613e-05 ... 4.1122053e-02 4.1321281e-02
 4.1798770e-02]",40.93051528930664,-2.5926115273854933,8000
6,1.9164085388183594,0.04213961213827133,0.13771450519561768,module.features.conv_9,"[2.9161274e-05 3.2093212e-05 3.2569162e-05 ... 4.0431127e-02 4.0523570e-02
 4.2139612e-02]",41.948707580566406,-2.635654804248262,8000
7,1.9604606628417969,0.0627375990152359,0.1485213041305542,module.features.conv_11,"[1.6338947e-05 2.2983286e-05 2.8658927e-05 ... 3.2907464e-02 3.7515096e-02
 6.2737599e-02]",33.20454406738281,-2.357399261755428,8000
8,1.8460485935211182,0.018359264358878136,0.14179661870002747,module.features.conv_12,"[9.24202959e-06 9.61892965e-06 9.76938009e-06 ... 1.27862245e-02
 1.33865429e-02 1.83592644e-02]",12.835137367248535,-3.2050075270350513,8000
9,1.885392665863037,0.009342242032289505,0.1460639238357544,module.features.conv_13,"[1.0839448e-06 1.2031078e-06 2.3487821e-06 ... 6.9726203e-03 8.1270691e-03
 9.3422420e-03]",6.391472339630127,-3.826496583739761,8000
10,1.6441624164581299,0.0037380096036940813,0.13694152235984802,module.features.conv_15,"[1.3366301e-07 1.3915815e-07 1.4910403e-07 ... 3.1433746e-03 3.6535007e-03
 3.7380096e-03]",1.752212643623352,-3.990973404448305,8000
11,1.7051142454147339,0.00363064743578434,0.12217727303504944,module.features.conv_16,"[1.2835066e-07 1.8519285e-07 1.9345796e-07 ... 3.3810937e-03 3.5262394e-03
 3.6306474e-03]",1.5813651084899902,-4.160505908365482,8000
12,1.814806580543518,0.005413046572357416,0.13612100481987,module.features.conv_17,"[3.3748100e-07 4.2684724e-07 4.5331635e-07 ... 4.8263278e-03 5.1239715e-03
 5.4130466e-03]",2.1024391651153564,-4.1133648025005884,8000
13,1.974843978881836,0.60215163230896,0.1472589075565338,module.linear,"[5.4720882e-04 5.9116393e-04 6.3952792e-04 ... 5.9447056e-01 5.9809178e-01
 6.0215163e-01]",719.9833984375,-0.43504654021537287,8000
