,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7900762557983398,0.3906659781932831,0.1889752447605133,module.features.conv_1,"[0.00105396 0.00120587 0.0014883  0.00247347 0.00248712 0.0025704
 0.0032862  0.00337389 0.00347835 0.0035969  0.00375267 0.00386532
 0.00504356 0.00526704 0.00612059 0.00625721 0.00641894 0.00685261
 0.00830998 0.00874645 0.00928925 0.0098992  0.01045036 0.01109832
 0.0126968  0.01444144 0.01478779 0.01484642 0.01653557 0.01716796
 0.01941914 0.02168238 0.02307667 0.0293475  0.03101608 0.03280126
 0.03322263 0.03532005 0.03987896 0.04082657 0.04946902 0.05083619
 0.05192499 0.05934628 0.06271288 0.06801602 0.07887856 0.07911052
 0.0809565  0.08669102 0.0970386  0.10118683 0.13537443 0.13792264
 0.14054039 0.14759813 0.16832316 0.227196   0.30107003 0.39066598]",3.038311243057251,-0.7306991182213292,60
1,1.4145557880401611,0.3558879494667053,0.14236918091773987,module.features.conv_2,"[8.77000517e-09 1.02541025e-08 1.13576624e-08 ... 2.67976284e-01
 2.89973468e-01 3.55887949e-01]",42.00208282470703,-0.6346923927790104,8000
2,1.703702688217163,0.1746869683265686,0.14093199372291565,module.features.conv_4,"[1.5553382e-05 1.7006729e-05 1.7538963e-05 ... 1.6094497e-01 1.6108720e-01
 1.7468697e-01]",82.64968872070312,-1.2909628098986965,8000
3,1.773075819015503,0.09137275069952011,0.14706850051879883,module.features.conv_5,"[2.1075484e-05 2.3785044e-05 2.5850168e-05 ... 8.4410846e-02 8.4706195e-02
 9.1372751e-02]",62.25128173828125,-1.8425507822134455,8000
4,1.9065818786621094,0.10460980236530304,0.15077275037765503,module.features.conv_7,"[5.2604970e-05 5.2704534e-05 7.4333249e-05 ... 9.1851681e-02 9.2745960e-02
 1.0460980e-01]",82.77998352050781,-1.8692655305756507,8000
5,1.8726081848144531,0.05694352090358734,0.14325010776519775,module.features.conv_8,"[2.2561910e-05 2.3772211e-05 2.9799536e-05 ... 4.7096241e-02 4.9224421e-02
 5.6943521e-02]",46.87519836425781,-2.33056515896278,8000
6,1.9113551378250122,0.054869234561920166,0.14557573199272156,module.features.conv_9,"[1.8744358e-05 2.7235565e-05 3.3119893e-05 ... 4.8084714e-02 4.8843041e-02
 5.4869235e-02]",46.745880126953125,-2.4095901807795683,8000
7,1.9234442710876465,0.04983586072921753,0.1503370702266693,module.features.conv_11,"[2.0926771e-05 2.4858875e-05 2.4926901e-05 ... 3.3942800e-02 4.4231009e-02
 4.9835861e-02]",32.202857971191406,-2.5052054486681525,8000
8,1.7816472053527832,0.012528341263532639,0.14751431345939636,module.features.conv_12,"[2.9188420e-06 4.1761200e-06 4.6784126e-06 ... 1.1963044e-02 1.2473711e-02
 1.2528341e-02]",10.443044662475586,-3.3888825968077843,8000
9,1.811701774597168,0.007993047125637531,0.1378905475139618,module.features.conv_13,"[7.8769398e-07 7.9911206e-07 8.0820683e-07 ... 7.2470889e-03 7.3853028e-03
 7.9930471e-03]",5.32501220703125,-3.7996597147646742,8000
10,1.598381519317627,0.004142144229263067,0.1360017955303192,module.features.conv_15,"[7.1354258e-08 8.8018638e-08 8.9129443e-08 ... 4.0269047e-03 4.0463386e-03
 4.1421442e-03]",1.6648249626159668,-3.8085831779492234,8000
11,1.64750337600708,0.004984304774552584,0.12490290403366089,module.features.conv_16,"[7.3540107e-08 1.1089649e-07 1.1539809e-07 ... 4.1940408e-03 4.2817751e-03
 4.9843048e-03]",1.7072054147720337,-3.7932042105421195,8000
12,1.7767467498779297,0.008094328455626965,0.1325869858264923,module.features.conv_17,"[3.2736827e-07 3.3299312e-07 3.8476423e-07 ... 5.7169506e-03 7.2149150e-03
 8.0943285e-03]",2.626676559448242,-3.7166329233076194,8000
13,1.9513086080551147,0.7147172689437866,0.14237526059150696,module.linear,"[5.0265808e-04 6.0129189e-04 6.4734020e-04 ... 6.9711167e-01 7.0145601e-01
 7.1471727e-01]",820.891845703125,-0.2846290436070406,8000
