,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7568230628967285,0.13140647113323212,0.20154407620429993,module.features.conv_1,"[0.00038072 0.00057723 0.0007006  0.00075424 0.00093383 0.00098809
 0.00101656 0.00108327 0.00117867 0.00128183 0.00129367 0.00133927
 0.00149632 0.00158712 0.00188856 0.00195173 0.00202108 0.00244859
 0.00249267 0.00251321 0.00294647 0.00334438 0.00370129 0.0038606
 0.0042067  0.00459287 0.0046684  0.00557235 0.00601527 0.00615051
 0.00617156 0.00723287 0.00757062 0.00907402 0.01002855 0.01005162
 0.01107077 0.01187488 0.01421604 0.0151327  0.01666118 0.0177057
 0.01900891 0.01905917 0.01969819 0.0224229  0.02407111 0.02648077
 0.0271961  0.03086213 0.03349518 0.03807255 0.04393898 0.04421146
 0.04923367 0.04950591 0.06115926 0.07218435 0.10930169 0.13140647]",1.03108549118042,-1.5484344161893182,60
1,1.423901915550232,0.17541570961475372,0.142787903547287,module.features.conv_2,"[8.1934637e-10 1.0017492e-09 1.2238898e-09 ... 1.2628460e-01 1.4106308e-01
 1.7541571e-01]",20.84271240234375,-1.0763723327175043,8000
2,1.7160375118255615,0.06078232824802399,0.141315758228302,module.features.conv_4,"[3.7451448e-06 5.9693616e-06 7.3396382e-06 ... 5.0379705e-02 5.5349901e-02
 6.0782328e-02]",28.4930477142334,-2.0870837217473275,8000
3,1.7797479629516602,0.030393419787287712,0.14531385898590088,module.features.conv_5,"[5.7371331e-06 6.6616935e-06 7.1160589e-06 ... 2.8205412e-02 2.8351827e-02
 3.0393420e-02]",19.825279235839844,-2.7002699723163524,8000
4,1.9259124994277954,0.025900572538375854,0.147262305021286,module.features.conv_7,"[1.6104330e-05 1.8462224e-05 2.1633714e-05 ... 2.4703508e-02 2.5873352e-02
 2.5900573e-02]",24.438879013061523,-3.0558273278825845,8000
5,1.8890845775604248,0.0178589578717947,0.14349132776260376,module.features.conv_8,"[6.3368329e-06 9.3407443e-06 1.0839039e-05 ... 1.5828880e-02 1.7045733e-02
 1.7858958e-02]",15.423898696899414,-3.302391656669611,8000
6,1.9194201231002808,0.014880582690238953,0.13677474856376648,module.features.conv_9,"[8.10074471e-06 1.28360962e-05 1.33198646e-05 ... 1.46873165e-02
 1.47911776e-02 1.48805827e-02]",15.779529571533203,-3.507510064436905,8000
7,1.965609073638916,0.027175482362508774,0.1456013023853302,module.features.conv_11,"[6.9523917e-06 1.1126633e-05 1.1602411e-05 ... 1.0195468e-02 1.1661104e-02
 2.7175482e-02]",12.901591300964355,-3.0777953824723325,8000
8,1.8668540716171265,0.0063300053589046,0.15151172876358032,module.features.conv_12,"[2.9688913e-06 3.3568745e-06 3.4331777e-06 ... 5.7353890e-03 5.7432540e-03
 6.3300054e-03]",6.145641326904297,-4.1044577494129415,8000
9,1.9423695802688599,0.0026383278891444206,0.14612814784049988,module.features.conv_13,"[7.7615783e-07 1.3673375e-06 1.5928607e-06 ... 2.5230693e-03 2.6234437e-03
 2.6383279e-03]",2.9874215126037598,-5.008732557943095,8000
10,1.7083245515823364,0.0017246404895558953,0.1362026035785675,module.features.conv_15,"[9.2822788e-08 1.0288217e-07 1.3266471e-07 ... 1.3875035e-03 1.4151498e-03
 1.7246405e-03]",0.9145727753639221,-4.7206156628659475,8000
11,1.7612918615341187,0.0014917365042492747,0.11862462759017944,module.features.conv_16,"[1.3831620e-07 1.4731485e-07 1.4835668e-07 ... 1.2277887e-03 1.4367568e-03
 1.4917365e-03]",0.685123860836029,-4.9779530716921885,8000
12,1.87594735622406,0.002155234571546316,0.13686102628707886,module.features.conv_17,"[7.4119669e-08 1.1538553e-07 2.2052511e-07 ... 1.3679907e-03 1.8500094e-03
 2.1552346e-03]",0.7104107141494751,-5.00222385896928,8000
13,1.9947443008422852,0.4051571488380432,0.15121248364448547,module.linear,"[3.5889950e-04 4.0966610e-04 4.1598783e-04 ... 3.9336774e-01 4.0170398e-01
 4.0515715e-01]",488.31060791015625,-0.7826907746613179,8000
