,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8024001121520996,0.1716727614402771,0.18455418944358826,module.features.conv_1,"[0.0004872  0.00087315 0.00090474 0.00108645 0.00118563 0.00132441
 0.0013888  0.00141965 0.00170048 0.00170666 0.00173762 0.00180725
 0.0020093  0.00222541 0.0025499  0.00290373 0.00291688 0.0033199
 0.00339351 0.00387051 0.00413395 0.00425906 0.00506534 0.00516906
 0.00622698 0.00634898 0.00672853 0.0071054  0.00782006 0.0078293
 0.0087192  0.01000345 0.01041838 0.01152909 0.01253599 0.01281314
 0.01531672 0.01559816 0.01841855 0.01887323 0.02135169 0.02236954
 0.02440497 0.02485759 0.02615035 0.02799684 0.03253871 0.03337378
 0.03570321 0.04069396 0.04698673 0.05074405 0.05443764 0.06016695
 0.06078838 0.06572812 0.08089976 0.09645339 0.14469194 0.17167276]",1.35573410987854,-1.3793742950192043,60
1,1.4212734699249268,0.20597952604293823,0.14454612135887146,module.features.conv_2,"[7.5948592e-10 1.2926257e-09 1.7880347e-09 ... 1.4798492e-01 1.6659254e-01
 2.0597953e-01]",24.468650817871094,-0.9752436670358313,8000
2,1.7173649072647095,0.0824316218495369,0.141794353723526,module.features.conv_4,"[9.066029e-06 9.371050e-06 9.456191e-06 ... 7.034808e-02 7.993009e-02
 8.243162e-02]",39.13151550292969,-1.861462393862295,8000
3,1.7738423347473145,0.042340442538261414,0.147272527217865,module.features.conv_5,"[9.65642721e-06 9.69156008e-06 1.08217955e-05 ... 4.17793356e-02
 4.21463773e-02 4.23404425e-02]",28.150829315185547,-2.4359194200169174,8000
4,1.9260339736938477,0.039898358285427094,0.14956700801849365,module.features.conv_7,"[2.4999441e-05 3.2389598e-05 3.2564731e-05 ... 3.5004452e-02 3.5827015e-02
 3.9898358e-02]",37.19682693481445,-2.6946081507339668,8000
5,1.895883321762085,0.026377126574516296,0.14038515090942383,module.features.conv_8,"[1.2346908e-05 1.3070469e-05 1.5673048e-05 ... 2.4154600e-02 2.5884757e-02
 2.6377127e-02]",23.041271209716797,-2.9931684831331875,8000
6,1.9273619651794434,0.02414911612868309,0.13806462287902832,module.features.conv_9,"[1.3616618e-05 1.5478732e-05 1.8133196e-05 ... 2.2152998e-02 2.2199439e-02
 2.4149116e-02]",23.9414005279541,-3.116734644050346,8000
7,1.977867603302002,0.04340070113539696,0.1414317488670349,module.features.conv_11,"[1.3623379e-05 1.9852496e-05 2.0813355e-05 ... 1.5339340e-02 1.7227875e-02
 4.3400701e-02]",20.02121353149414,-2.694851046336141,8000
8,1.86484956741333,0.009007599204778671,0.15221810340881348,module.features.conv_12,"[4.7829481e-06 5.1388301e-06 6.2074273e-06 ... 8.2300529e-03 8.4522180e-03
 9.0075992e-03]",9.050634384155273,-3.8143464210197506,8000
9,1.9347892999649048,0.004338148515671492,0.14901810884475708,module.features.conv_13,"[1.8649455e-06 2.4704286e-06 2.7298179e-06 ... 3.7512684e-03 3.7652925e-03
 4.3381485e-03]",4.544504642486572,-4.571318135152543,8000
10,1.7010984420776367,0.002223353134468198,0.13487911224365234,module.features.conv_15,"[1.8309099e-07 1.9086936e-07 2.0679730e-07 ... 1.9488964e-03 1.9992229e-03
 2.2233531e-03]",1.2428350448608398,-4.5129997976000835,8000
11,1.752673864364624,0.00215518893674016,0.11798113584518433,module.features.conv_16,"[1.7402493e-07 2.0331780e-07 2.0575831e-07 ... 1.7292368e-03 1.9986129e-03
 2.1551889e-03]",0.9602310657501221,-4.6735305377267125,8000
12,1.8689379692077637,0.0030742711387574673,0.1362878680229187,module.features.conv_17,"[1.1798431e-07 2.2631957e-07 2.2878893e-07 ... 2.0922874e-03 2.6692515e-03
 3.0742711e-03]",1.051283836364746,-4.695254050781954,8000
13,1.993533730506897,0.47020697593688965,0.14952221512794495,module.linear,[0.0004716  0.00047418 0.00047556 ... 0.45669198 0.4701848  0.47020698],566.9993896484375,-0.6533027968378153,8000
