,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.821617603302002,0.38234561681747437,0.20318737626075745,module.features.conv_1,"[0.00099529 0.00119141 0.00169111 0.00222471 0.00242913 0.00272579
 0.00304903 0.00317479 0.00356019 0.00394689 0.00436856 0.00442451
 0.00497968 0.00511927 0.00574954 0.00605742 0.00701577 0.00858995
 0.00864776 0.00897935 0.00904247 0.01005691 0.01015226 0.0127139
 0.01357066 0.01466352 0.0162756  0.017227   0.01813288 0.02059415
 0.02305853 0.02341457 0.0237679  0.03060312 0.0332479  0.03325018
 0.03719206 0.04252644 0.04444392 0.05045671 0.05879087 0.06147903
 0.06154745 0.06454338 0.08355406 0.08414698 0.08680744 0.09074616
 0.09157181 0.10909284 0.12139361 0.12833193 0.14689955 0.15373972
 0.15930437 0.16459827 0.18976684 0.21981718 0.30707163 0.38234562]",3.3388595581054688,-0.7606052895498362,60
1,1.4081616401672363,0.3637663424015045,0.1395077109336853,module.features.conv_2,"[2.0560501e-08 2.4939835e-08 3.0697773e-08 ... 3.0320859e-01 3.0699137e-01
 3.6376634e-01]",43.504791259765625,-0.6184328899271129,8000
2,1.692875862121582,0.19618789851665497,0.13990738987922668,module.features.conv_4,"[1.1427752e-05 1.9543828e-05 2.0399993e-05 ... 1.7598787e-01 1.7999102e-01
 1.9618790e-01]",89.31031799316406,-1.1974181334488108,8000
3,1.7683110237121582,0.11216945946216583,0.1419922411441803,module.features.conv_5,"[9.9445570e-06 1.8350565e-05 1.9328325e-05 ... 8.8937342e-02 9.5076688e-02
 1.1216946e-01]",67.15776062011719,-1.6801171709136,8000
4,1.8998498916625977,0.10314054042100906,0.14630860090255737,module.features.conv_7,"[3.5229496e-05 4.3351549e-05 4.6238089e-05 ... 9.0532675e-02 9.5763415e-02
 1.0314054e-01]",89.01213073730469,-1.8743360425297817,8000
5,1.8527650833129883,0.06810087710618973,0.14696341753005981,module.features.conv_8,"[1.1534317e-05 2.1744463e-05 2.5289435e-05 ... 5.0533932e-02 5.7934705e-02
 6.8100877e-02]",47.86977005004883,-2.1618939248993545,8000
6,1.8849836587905884,0.05729438737034798,0.14390480518341064,module.features.conv_9,"[1.9753144e-05 2.0091489e-05 2.0366448e-05 ... 4.7998875e-02 5.1544514e-02
 5.7294387e-02]",44.97941970825195,-2.3409384352080966,8000
7,1.886971354484558,0.04909892380237579,0.14123019576072693,module.features.conv_11,"[1.3630804e-05 1.6373482e-05 1.7166951e-05 ... 2.7888585e-02 3.4877330e-02
 4.9098924e-02]",27.440513610839844,-2.4699096921414476,8000
8,1.702345371246338,0.010891656391322613,0.13894116878509521,module.features.conv_12,"[1.2706042e-06 1.5265341e-06 1.5627998e-06 ... 1.0040395e-02 1.0781798e-02
 1.0891656e-02]",7.059830665588379,-3.3415440593686343,8000
9,1.730570673942566,0.007638107053935528,0.13636136054992676,module.features.conv_13,"[5.4633045e-07 7.4810799e-07 7.6196471e-07 ... 7.0129945e-03 7.5514433e-03
 7.6381071e-03]",3.7407596111297607,-3.663642792856072,8000
10,1.5612785816192627,0.004706887062638998,0.1332295536994934,module.features.conv_15,"[3.8434560e-08 4.9942297e-08 5.6599447e-08 ... 4.1700569e-03 4.2544170e-03
 4.7068871e-03]",1.4122765064239502,-3.633510906226774,8000
11,1.5944440364837646,0.006352461874485016,0.1260179877281189,module.features.conv_16,"[5.6832032e-08 5.9824664e-08 6.1208901e-08 ... 5.6417119e-03 5.7376237e-03
 6.3524619e-03]",1.6268495321273804,-3.5030859187163443,8000
12,1.715165615081787,0.008714173920452595,0.1306934356689453,module.features.conv_17,"[1.3350983e-07 2.0311884e-07 2.4563434e-07 ... 7.8412397e-03 8.0785668e-03
 8.7141739e-03]",2.7286133766174316,-3.532853156328265,8000
13,1.9284977912902832,0.9006359577178955,0.1411055028438568,module.linear,"[4.0115154e-04 5.8077200e-04 6.9301837e-04 ... 8.3082783e-01 8.4037322e-01
 9.0063596e-01]",901.4127807617188,-0.0876516090885733,8000
