,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9121160507202148,0.336919367313385,0.2439645528793335,module.features.conv_1,"[0.0011895  0.00135614 0.00158927 0.00176469 0.00226536 0.00252323
 0.00281588 0.00300478 0.0030114  0.00335782 0.00351547 0.00379421
 0.00438645 0.0047807  0.00507609 0.0052925  0.00661242 0.00730463
 0.00836701 0.00908009 0.01028962 0.01038164 0.01212778 0.0131337
 0.01447365 0.01530608 0.01536443 0.01554806 0.01803653 0.01970474
 0.02645352 0.02741135 0.02928648 0.02961196 0.02976073 0.03213841
 0.03355651 0.04748368 0.05092977 0.05124069 0.05395165 0.07440322
 0.07572237 0.08022992 0.08193739 0.08374809 0.09266283 0.09301099
 0.10636632 0.10762643 0.11237241 0.11826688 0.13006817 0.13923411
 0.14714807 0.1709015  0.17785054 0.19225241 0.3157839  0.33691937]",3.2737836837768555,-0.9034251639266004,60
1,1.4173932075500488,0.29216864705085754,0.1340993344783783,module.features.conv_2,"[1.2526260e-07 1.3196225e-07 1.6212402e-07 ... 2.6014060e-01 2.8444809e-01
 2.9216865e-01]",37.86939239501953,-0.757407292287493,8000
2,1.6535313129425049,0.2112019956111908,0.13846299052238464,module.features.conv_4,"[6.4560104e-06 6.6988150e-06 7.9389056e-06 ... 1.7443602e-01 1.8511260e-01
 2.1120200e-01]",81.30867004394531,-1.1166329738307457,8000
3,1.7335978746414185,0.11567479372024536,0.1416359841823578,module.features.conv_5,"[1.5261325e-05 1.5995121e-05 1.6729486e-05 ... 1.0422813e-01 1.1140657e-01
 1.1567479e-01]",62.76324462890625,-1.6239673402920645,8000
4,1.842231273651123,0.1118333637714386,0.1477293074131012,module.features.conv_7,"[2.71426361e-05 2.97291845e-05 3.14266654e-05 ... 9.16583166e-02
 1.02169186e-01 1.11833364e-01]",75.72774505615234,-1.752751543693293,8000
5,1.749763011932373,0.05055604130029678,0.14394822716712952,module.features.conv_8,"[4.6567848e-06 6.3114580e-06 6.7444148e-06 ... 4.7641527e-02 5.0243296e-02
 5.0556041e-02]",35.056034088134766,-2.268089954754124,8000
6,1.7944839000701904,0.03653661534190178,0.137773334980011,module.features.conv_9,"[1.17316986e-05 1.17442032e-05 1.27164285e-05 ... 3.40735279e-02
 3.40871550e-02 3.65366153e-02]",29.183576583862305,-2.5791609024275415,8000
7,1.7487783432006836,0.021664854139089584,0.13781073689460754,module.features.conv_11,"[2.8793206e-06 2.8852503e-06 4.5605484e-06 ... 2.0432321e-02 2.1239532e-02
 2.1664854e-02]",13.520929336547852,-2.910394268187888,8000
8,1.620255708694458,0.009333879686892033,0.1314636468887329,module.features.conv_12,"[4.1443124e-07 4.5401978e-07 4.9042046e-07 ... 7.4987467e-03 7.6493146e-03
 9.3338797e-03]",3.279637336730957,-3.289018311082184,8000
9,1.6729317903518677,0.006770671810954809,0.13414403796195984,module.features.conv_13,"[3.7026678e-07 4.0742165e-07 4.4943724e-07 ... 4.4529336e-03 5.1091919e-03
 6.7706718e-03]",2.0261385440826416,-3.6292050884583156,8000
10,1.5728635787963867,0.0046435194090008736,0.12755542993545532,module.features.conv_15,"[1.2931598e-07 1.3507848e-07 1.5492247e-07 ... 4.2515490e-03 4.4002510e-03
 4.6435194e-03]",1.1656806468963623,-3.669730960409013,8000
11,1.579904556274414,0.0098011065274477,0.12302020192146301,module.features.conv_16,"[7.6379251e-08 8.8374414e-08 1.3849845e-07 ... 6.2185857e-03 8.3843451e-03
 9.8011065e-03]",1.3348445892333984,-3.173593606750713,8000
12,1.646378993988037,0.013596215285360813,0.12607523798942566,module.features.conv_17,"[1.9607076e-07 3.5438700e-07 3.8134607e-07 ... 8.0958502e-03 1.1081790e-02
 1.3596215e-02]",2.5640792846679688,-3.0731013415582065,8000
13,1.8774030208587646,1.2376468181610107,0.14038503170013428,module.linear,"[3.9023958e-04 4.3200376e-04 5.5106898e-04 ... 1.2015747e+00 1.2260859e+00
 1.2376468e+00]",977.858642578125,0.1738413799743222,8000
