,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7598791122436523,0.1441618651151657,0.20331242680549622,module.features.conv_1,"[0.00041954 0.00060592 0.00077322 0.0008184  0.00098562 0.00107959
 0.00109161 0.00116962 0.00128057 0.00138313 0.00142743 0.00149653
 0.0016209  0.00174195 0.0020403  0.00217323 0.00218913 0.00269135
 0.00272591 0.00279606 0.00322255 0.00364881 0.00396464 0.0042677
 0.00457018 0.00500988 0.00519141 0.00613414 0.00660433 0.00672224
 0.00681048 0.00791133 0.00820141 0.01014179 0.01105164 0.01111302
 0.01231638 0.01300246 0.0157039  0.01687505 0.01833099 0.0192258
 0.02070432 0.02099329 0.02205639 0.02427841 0.02638138 0.02889646
 0.02961365 0.03379581 0.03649075 0.04271444 0.04749803 0.04821116
 0.05386564 0.05405023 0.06703997 0.07914103 0.11914368 0.14416187]",1.1295666694641113,-1.4803216246527513,60
1,1.4238263368606567,0.18362879753112793,0.14288362860679626,module.features.conv_2,"[8.4034341e-10 8.5287238e-10 1.3442757e-09 ... 1.3196723e-01 1.4772463e-01
 1.8362880e-01]",21.79360580444336,-1.0480204882479716,8000
2,1.7150448560714722,0.06613660603761673,0.14179006218910217,module.features.conv_4,"[4.0408390e-06 6.3482908e-06 6.6087659e-06 ... 5.5470001e-02 6.0524154e-02
 6.6136606e-02]",31.253339767456055,-2.022995044533833,8000
3,1.779793620109558,0.033922553062438965,0.14504510164260864,module.features.conv_5,"[6.7619217e-06 7.5435046e-06 7.6734632e-06 ... 3.1098802e-02 3.1189943e-02
 3.3922553e-02]",21.981822967529297,-2.615427138144497,8000
4,1.92885422706604,0.02934727631509304,0.14644858241081238,module.features.conv_7,"[1.9851550e-05 2.2260891e-05 2.3321838e-05 ... 2.8121494e-02 2.9080112e-02
 2.9347276e-02]",27.729740142822266,-2.955838324515404,8000
5,1.8906910419464111,0.02003820426762104,0.14268869161605835,module.features.conv_8,"[8.5473803e-06 8.5769825e-06 1.1083247e-05 ... 1.7989449e-02 1.9303165e-02
 2.0038204e-02]",17.397930145263672,-3.2106603558393143,8000
6,1.9234542846679688,0.01677473448216915,0.13685891032218933,module.features.conv_9,"[1.0089879e-05 1.2386322e-05 1.2621895e-05 ... 1.6472129e-02 1.6603744e-02
 1.6774734e-02]",17.890708923339844,-3.4147936877427383,8000
7,1.9597513675689697,0.030845720320940018,0.14607059955596924,module.features.conv_11,"[7.7928071e-06 1.3274345e-05 1.3803488e-05 ... 1.1612010e-02 1.3286028e-02
 3.0845720e-02]",14.726420402526855,-2.9608023285043914,8000
8,1.8648074865341187,0.0071373796090483665,0.15170922875404358,module.features.conv_12,"[2.9190335e-06 3.4091900e-06 4.7583862e-06 ... 6.3849846e-03 6.4673470e-03
 7.1373796e-03]",6.908306121826172,-4.002736923183695,8000
9,1.9422763586044312,0.0031035065185278654,0.14595502614974976,module.features.conv_13,"[7.4335861e-07 1.6791000e-06 1.7085678e-06 ... 2.8750955e-03 2.9347010e-03
 3.1035065e-03]",3.398282051086426,-4.871515278681085,8000
10,1.7078872919082642,0.001880443887785077,0.13603448867797852,module.features.conv_15,"[1.01863456e-07 1.07880489e-07 1.43488933e-07 ... 1.54322817e-03
 1.57750398e-03 1.88044389e-03]",1.001112699508667,-4.655256060341351,8000
11,1.7584342956542969,0.0016505082603543997,0.120391845703125,module.features.conv_16,"[1.3783813e-07 1.4652849e-07 1.6030442e-07 ... 1.3565576e-03 1.5964763e-03
 1.6505083e-03]",0.7563719749450684,-4.892636456072889,8000
12,1.873162031173706,0.002390584209933877,0.13589707016944885,module.features.conv_17,"[7.3643839e-08 1.5618869e-07 2.5973449e-07 ... 1.5180386e-03 2.0520831e-03
 2.3905842e-03]",0.7943156957626343,-4.910486684754463,8000
13,1.9972765445709229,0.42829006910324097,0.15006491541862488,module.linear,"[3.8326491e-04 4.4562769e-04 4.6130709e-04 ... 4.1334155e-01 4.2534235e-01
 4.2829007e-01]",513.3909912109375,-0.7355210460880404,8000
