,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7567713260650635,0.1312982738018036,0.20171770453453064,module.features.conv_1,"[0.00038019 0.00057662 0.00069985 0.00075309 0.00093241 0.00098774
 0.00101518 0.00108238 0.00117718 0.00128071 0.00129282 0.00133768
 0.00149557 0.00158524 0.00188489 0.00194992 0.00201876 0.00244402
 0.00248889 0.00250731 0.00294243 0.00333921 0.00369778 0.00385145
 0.00420049 0.00458718 0.00466238 0.0055677  0.00601034 0.00614306
 0.00616377 0.00721959 0.00755512 0.00906601 0.01002441 0.0100267
 0.0110594  0.01186494 0.01420504 0.01513325 0.01665436 0.01767269
 0.01897691 0.01905187 0.01966435 0.02240668 0.02404142 0.02645603
 0.02718339 0.03080678 0.03342537 0.03800917 0.0439126  0.04414747
 0.04918362 0.04949509 0.06104797 0.07212063 0.10909622 0.13129827]",1.029861569404602,-1.5490172770189448,60
1,1.423949122428894,0.17529267072677612,0.14280691742897034,module.features.conv_2,"[8.2308538e-10 1.0005275e-09 1.2182787e-09 ... 1.2620591e-01 1.4096951e-01
 1.7529267e-01]",20.82852554321289,-1.0768419332716954,8000
2,1.7159996032714844,0.06071575731039047,0.14145565032958984,module.features.conv_4,"[3.7131636e-06 5.9565132e-06 7.3666338e-06 ... 5.0304405e-02 5.5278465e-02
 6.0715757e-02]",28.45281982421875,-2.0878542868248675,8000
3,1.7795451879501343,0.030356433242559433,0.14548051357269287,module.features.conv_5,"[5.7054690e-06 6.6673329e-06 7.1208574e-06 ... 2.8171813e-02 2.8303036e-02
 3.0356433e-02]",19.794178009033203,-2.7009033879023723,8000
4,1.9265623092651367,0.02584441564977169,0.1471807360649109,module.features.conv_7,"[1.6058344e-05 1.8430719e-05 2.1653739e-05 ... 2.4651242e-02 2.5834411e-02
 2.5844416e-02]",24.39156723022461,-3.058674443804287,8000
5,1.888619303703308,0.01782633177936077,0.14341917634010315,module.features.conv_8,"[6.3557222e-06 9.3887411e-06 1.0826044e-05 ... 1.5803382e-02 1.7022166e-02
 1.7826332e-02]",15.395378112792969,-3.3030780956448975,8000
6,1.9194271564483643,0.014858396723866463,0.13673487305641174,module.features.conv_9,"[8.06361095e-06 1.28166885e-05 1.33123604e-05 ... 1.46579295e-02
 1.47715360e-02 1.48583967e-02]",15.749317169189453,-3.508766681983138,8000
7,1.9648315906524658,0.02711239829659462,0.14593610167503357,module.features.conv_11,"[6.9681155e-06 1.1149431e-05 1.1563309e-05 ... 1.0177262e-02 1.1636158e-02
 2.7112398e-02]",12.87516975402832,-3.078561136771583,8000
8,1.866676926612854,0.006317809224128723,0.15141302347183228,module.features.conv_12,"[2.9790310e-06 3.3623912e-06 3.4191385e-06 ... 5.7268585e-03 5.7317014e-03
 6.3178092e-03]",6.134662628173828,-4.105631751912784,8000
9,1.9420288801193237,0.002631927840411663,0.14627256989479065,module.features.conv_13,"[7.7520275e-07 1.3593766e-06 1.5897583e-06 ... 2.5185540e-03 2.6177650e-03
 2.6319278e-03]",2.9814915657043457,-5.009902437423051,8000
10,1.7082221508026123,0.001721964799799025,0.1362617015838623,module.features.conv_15,"[9.2581004e-08 1.0356525e-07 1.3245359e-07 ... 1.3857159e-03 1.4129305e-03
 1.7219648e-03]",0.9133127927780151,-4.7214845672714425,8000
11,1.7614883184432983,0.0014893095940351486,0.11870744824409485,module.features.conv_16,"[1.3752744e-07 1.4670194e-07 1.4795286e-07 ... 1.2253121e-03 1.4343977e-03
 1.4893096e-03]",0.6840934753417969,-4.979753921090648,8000
12,1.8761017322540283,0.0021520485170185566,0.13676738739013672,module.features.conv_17,"[7.41158175e-08 1.14865195e-07 2.19823363e-07 ... 1.36585254e-03
 1.84727693e-03 2.15204852e-03]",0.7092110514640808,-5.003840873996786,8000
13,1.9947388172149658,0.40486210584640503,0.1512504518032074,module.linear,"[3.5806088e-04 4.0914028e-04 4.1555971e-04 ... 3.9309099e-01 4.0138566e-01
 4.0486211e-01]",487.923095703125,-0.783319711601201,8000
