,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7690119743347168,0.429142028093338,0.21939262747764587,module.features.conv_1,"[0.00078204 0.00127725 0.00138219 0.0023826  0.00243211 0.00262358
 0.002626   0.0032646  0.00385943 0.00409264 0.00442581 0.00474737
 0.00516934 0.0060634  0.00607536 0.00647468 0.00755222 0.00799606
 0.00833967 0.00945103 0.00992995 0.00993897 0.0101529  0.01470545
 0.01489728 0.01584064 0.01603325 0.01654799 0.01956086 0.0209996
 0.02124399 0.02369421 0.02764515 0.030079   0.03030945 0.03204929
 0.03737186 0.04495884 0.05048428 0.05225343 0.05543406 0.05683078
 0.06451686 0.06462894 0.07399302 0.07731774 0.08984009 0.09254286
 0.09325673 0.105071   0.10996835 0.12269741 0.13915792 0.16188341
 0.1682628  0.17230485 0.18516271 0.23927045 0.3108507  0.42914203]",3.401846408843994,-0.6499331431193163,60
1,1.4082590341567993,0.35785147547721863,0.141433447599411,module.features.conv_2,"[1.9471486e-08 2.2758002e-08 3.1402710e-08 ... 2.8847194e-01 2.9677194e-01
 3.5785148e-01]",43.751888275146484,-0.6285020466138161,8000
2,1.6941673755645752,0.18147234618663788,0.14261260628700256,module.features.conv_4,"[1.5529869e-05 1.8293313e-05 1.8801142e-05 ... 1.6185078e-01 1.7771579e-01
 1.8147235e-01]",88.9889907836914,-1.2556991477889612,8000
3,1.7744617462158203,0.09735819697380066,0.13905960321426392,module.features.conv_5,"[2.2891936e-05 2.3345610e-05 2.3478631e-05 ... 9.1793396e-02 9.5150843e-02
 9.7358197e-02]",66.74626922607422,-1.7950942604662738,8000
4,1.9017057418823242,0.10224375128746033,0.14614298939704895,module.features.conv_7,"[6.1828992e-05 6.1874336e-05 6.3861320e-05 ... 9.8640390e-02 9.8923504e-02
 1.0224375e-01]",88.82485961914062,-1.883379431114695,8000
5,1.8530020713806152,0.05748983472585678,0.14511090517044067,module.features.conv_8,"[1.6680040e-05 2.0515767e-05 2.1619200e-05 ... 5.4891903e-02 5.6504663e-02
 5.7489835e-02]",48.0457763671875,-2.2984803349564564,8000
6,1.8869022130966187,0.06473390758037567,0.1433059573173523,module.features.conv_9,"[1.4994874e-05 2.2247517e-05 2.7398664e-05 ... 5.0308991e-02 5.3597488e-02
 6.4733908e-02]",46.451725006103516,-2.2432779934203237,8000
7,1.895158052444458,0.057301074266433716,0.14633092284202576,module.features.conv_11,"[1.8656498e-05 1.9772140e-05 2.0107122e-05 ... 2.8798139e-02 3.2389440e-02
 5.7301074e-02]",29.394126892089844,-2.3534778374606904,8000
8,1.7188630104064941,0.012861169874668121,0.13982412219047546,module.features.conv_12,"[1.2727811e-06 1.6935287e-06 2.4686858e-06 ... 1.0260057e-02 1.0730631e-02
 1.2861170e-02]",8.085600852966309,-3.2498878553044155,8000
9,1.7601158618927002,0.00794051680713892,0.13969123363494873,module.features.conv_13,"[6.1820975e-07 8.3251734e-07 8.7916476e-07 ... 7.1846321e-03 7.3234336e-03
 7.9405168e-03]",4.166302680969238,-3.696509493481196,8000
10,1.561458945274353,0.0042334506288170815,0.1357116997241974,module.features.conv_15,"[7.7631078e-08 7.9050487e-08 8.4178005e-08 ... 3.9021408e-03 3.9094319e-03
 4.2334506e-03]",1.4799656867980957,-3.705819103897764,8000
11,1.6073427200317383,0.005589758977293968,0.12261044979095459,module.features.conv_16,"[5.2919276e-08 6.6108228e-08 8.6130512e-08 ... 4.9785562e-03 5.2876859e-03
 5.5897590e-03]",1.6723823547363281,-3.620711330562968,8000
12,1.7260053157806396,0.009429477155208588,0.13436487317085266,module.features.conv_17,"[2.9601867e-07 3.5351459e-07 3.6004906e-07 ... 6.9191460e-03 7.6970165e-03
 9.4294772e-03]",2.73177170753479,-3.496045147686957,8000
13,1.9429690837860107,0.7820949554443359,0.14358162879943848,module.linear,"[3.8250172e-04 6.7076948e-04 6.7281397e-04 ... 7.7133608e-01 7.8076190e-01
 7.8209496e-01]",878.1701049804688,-0.2073935212665287,8000
