,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7850902080535889,0.36324936151504517,0.21380549669265747,module.features.conv_1,"[0.00081468 0.00086647 0.00088939 0.00197136 0.00215342 0.00225452
 0.0024567  0.00305463 0.00314262 0.00360627 0.00367764 0.00403758
 0.00423421 0.00453108 0.00550919 0.00589639 0.00686871 0.00692439
 0.00820613 0.00828497 0.0083851  0.00914131 0.01038613 0.01064178
 0.01177314 0.01349733 0.01375795 0.0139838  0.01604606 0.0175605
 0.01896646 0.02008284 0.02149778 0.02656502 0.02890086 0.03034948
 0.0326428  0.03309453 0.03536236 0.0475235  0.04875344 0.04986822
 0.05963296 0.06327251 0.06609098 0.06817918 0.07373968 0.07454531
 0.08384571 0.08547934 0.09034104 0.11689149 0.1262819  0.13514784
 0.13668251 0.15047628 0.17277467 0.20950633 0.3131002  0.36324936]",2.987398147583008,-0.7850739986607,60
1,1.4146265983581543,0.37067270278930664,0.14609584212303162,module.features.conv_2,"[2.7758920e-09 3.0076908e-09 4.4446171e-09 ... 2.6199695e-01 2.9390487e-01
 3.7067270e-01]",40.957672119140625,-0.6097173546787366,8000
2,1.7031207084655762,0.17128990590572357,0.13986974954605103,module.features.conv_4,"[1.0532581e-05 1.0677114e-05 1.4824877e-05 ... 1.5004367e-01 1.5227045e-01
 1.7128991e-01]",79.49357604980469,-1.3050472893963112,8000
3,1.7725024223327637,0.09248167276382446,0.13997682929039001,module.features.conv_5,"[1.3858792e-05 1.9066012e-05 2.2264974e-05 ... 8.2306027e-02 8.8211648e-02
 9.2481673e-02]",59.552188873291016,-1.8326688180384143,8000
4,1.9284192323684692,0.09232925623655319,0.1464163064956665,module.features.conv_7,"[4.3956723e-05 6.2347106e-05 6.6372399e-05 ... 8.8103801e-02 8.9495979e-02
 9.2329256e-02]",80.88607025146484,-1.9952595213280233,8000
5,1.8782634735107422,0.05280810967087746,0.14290356636047363,module.features.conv_8,"[1.6339556e-05 3.0311719e-05 3.1112620e-05 ... 4.4534709e-02 4.4915572e-02
 5.2808110e-02]",45.903560638427734,-2.3991047670383456,8000
6,1.9037175178527832,0.053757380694150925,0.14469575881958008,module.features.conv_9,"[2.9997336e-05 4.0896375e-05 4.4392618e-05 ... 4.3327596e-02 5.1816192e-02
 5.3757381e-02]",46.15327453613281,-2.416887229514627,8000
7,1.9403437376022339,0.052181974053382874,0.15083736181259155,module.features.conv_11,"[2.2029237e-05 2.3453678e-05 2.5658817e-05 ... 3.1629823e-02 3.6276039e-02
 5.2181974e-02]",33.099830627441406,-2.488451057672128,8000
8,1.8076422214508057,0.012917852029204369,0.14134326577186584,module.features.conv_12,"[3.4272937e-06 5.0322974e-06 5.1817005e-06 ... 1.2102657e-02 1.2351369e-02
 1.2917852e-02]",11.450580596923828,-3.414292152063989,8000
9,1.828346610069275,0.007683579344302416,0.14292365312576294,module.features.conv_13,"[9.0721005e-07 9.8390387e-07 1.3803539e-06 ... 7.2907880e-03 7.5035943e-03
 7.6835793e-03]",5.708344459533691,-3.8659226600496055,8000
10,1.6140120029449463,0.004948539659380913,0.13406985998153687,module.features.conv_15,"[6.0557412e-08 9.2094837e-08 1.4978173e-07 ... 3.7740381e-03 3.9929305e-03
 4.9485397e-03]",1.7324974536895752,-3.7211417059600325,8000
11,1.6637217998504639,0.004407757893204689,0.12564077973365784,module.features.conv_16,"[9.17506853e-08 1.10826576e-07 1.63258377e-07 ... 4.27087629e-03
 4.39862721e-03 4.40775789e-03]",1.6920644044876099,-3.919366315270832,8000
12,1.7780184745788574,0.007275709882378578,0.13666841387748718,module.features.conv_17,"[3.0207985e-07 4.6711642e-07 6.3284432e-07 ... 5.8163819e-03 6.8705403e-03
 7.2757099e-03]",2.534329652786255,-3.8016250871847266,8000
13,1.956417202949524,0.6806482076644897,0.1470753252506256,module.linear,"[5.2525097e-04 5.7557388e-04 5.8992120e-04 ... 6.6374379e-01 6.6702074e-01
 6.8064821e-01]",793.189208984375,-0.32687289369531386,8000
