,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.270390033721924,0.15105827152729034,0.21225684881210327,module.features.conv_1,"[0.00285607 0.00287697 0.00312963 0.00404309 0.00426189 0.00447347
 0.00455871 0.00456272 0.00475459 0.00479922 0.00509368 0.0051083
 0.0052922  0.0058213  0.00596508 0.00603388 0.00624618 0.00720148
 0.00745032 0.00776876 0.00812345 0.00882383 0.00912441 0.00922223
 0.0092372  0.00947825 0.01047329 0.01076213 0.01234589 0.01240119
 0.01255038 0.01288968 0.01367015 0.01407011 0.01616734 0.01668611
 0.0181178  0.01846102 0.01965402 0.02043361 0.02076742 0.02141157
 0.02645688 0.02718752 0.02732485 0.02956234 0.03017011 0.03099398
 0.03124898 0.03179699 0.03530152 0.03545601 0.03604792 0.03662004
 0.03986907 0.04386022 0.0443807  0.05369005 0.05834836 0.15105827]",1.1765424013137817,-1.8636621213328919,60
1,1.545440435409546,0.04377317801117897,0.14655545353889465,module.features.conv_2,"[3.9101113e-07 4.0928606e-07 4.1834667e-07 ... 3.8999736e-02 3.9896309e-02
 4.3773178e-02]",12.650949478149414,-2.0999319790790114,8000
2,1.854336142539978,0.04526403546333313,0.13471227884292603,module.features.conv_4,"[9.45151805e-06 1.14481827e-05 1.29985965e-05 ... 2.84985695e-02
 2.91954037e-02 4.52640355e-02]",19.167774200439453,-2.4926852952388643,8000
3,1.8876302242279053,0.01440572738647461,0.1439499855041504,module.features.conv_5,"[5.9953877e-06 6.6746670e-06 7.1925665e-06 ... 1.2848157e-02 1.3574395e-02
 1.4405727e-02]",10.67728042602539,-3.476004628539457,8000
4,2.1611380577087402,0.010594792664051056,0.14268651604652405,module.features.conv_7,"[1.5213421e-05 1.5592372e-05 1.7363376e-05 ... 9.4137201e-03 9.6606687e-03
 1.0594793e-02]",12.261025428771973,-4.268047840488784,8000
5,2.1575798988342285,0.006891136988997459,0.14466989040374756,module.features.conv_8,"[7.3725055e-06 8.0556165e-06 1.1326807e-05 ... 6.3283988e-03 6.4736349e-03
 6.8911370e-03]",6.862636566162109,-4.664060137219626,8000
6,2.1960487365722656,0.005438069812953472,0.1486966907978058,module.features.conv_9,"[3.8239968e-06 7.1645100e-06 7.5839889e-06 ... 4.7544413e-03 4.7935280e-03
 5.4380698e-03]",5.976502895355225,-4.9730736326756695,8000
7,2.363063335418701,0.0038922419771552086,0.15745553374290466,module.features.conv_11,"[1.15701032e-05 1.16108622e-05 1.17056925e-05 ... 3.10314586e-03
 3.16375261e-03 3.89224198e-03]",5.113618850708008,-5.694510422379777,8000
8,2.3655991554260254,0.0017874585464596748,0.15706726908683777,module.features.conv_12,"[3.5537830e-06 4.1553876e-06 4.4273988e-06 ... 1.5220571e-03 1.6683070e-03
 1.7874585e-03]",2.7333145141601562,-6.500108248041881,8000
9,2.3999953269958496,0.0013702998403459787,0.16360023617744446,module.features.conv_13,"[4.5093007e-06 4.8268180e-06 5.7492252e-06 ... 1.3401072e-03 1.3491530e-03
 1.3702998e-03]",2.5367493629455566,-6.871629163222459,8000
10,2.350548505783081,0.003245592350140214,0.15152794122695923,module.features.conv_15,"[4.7630560e-06 4.9778910e-06 5.2906280e-06 ... 1.8989248e-03 2.4060332e-03
 3.2455924e-03]",2.5706372261047363,-5.849824237645176,8000
11,2.373626232147217,0.0017597958212718368,0.1554897427558899,module.features.conv_16,"[2.7085732e-06 4.0963596e-06 5.1705574e-06 ... 1.7021925e-03 1.7299079e-03
 1.7597958e-03]",2.429508924484253,-6.538242984622099,8000
12,2.1953999996185303,0.004319016356021166,0.12992781400680542,module.features.conv_17,"[4.4714770e-06 5.2147225e-06 5.3770091e-06 ... 3.2619780e-03 3.4672625e-03
 4.3190164e-03]",3.394876003265381,-5.1912761022304075,8000
13,1.8087420463562012,0.6665774583816528,0.05273166298866272,module.linear,"[1.6160896e-04 2.3949641e-04 2.4409525e-04 ... 5.6591356e-01 6.4327282e-01
 6.6657746e-01]",297.2889404296875,-0.3186087845164291,8000
