,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7967569828033447,0.19391998648643494,0.1907137930393219,module.features.conv_1,"[0.00057205 0.00073667 0.00106292 0.00114646 0.00142752 0.00144418
 0.00151709 0.00158207 0.00171588 0.00191718 0.00195134 0.00215127
 0.00227538 0.00233356 0.00299226 0.00302283 0.00327715 0.00370751
 0.0039263  0.0043758  0.00438427 0.00496167 0.00513711 0.00601108
 0.0061245  0.00655076 0.00669601 0.00860612 0.00900409 0.00934744
 0.00952026 0.00969802 0.01115036 0.01228605 0.01391638 0.01444703
 0.01657215 0.01844606 0.019846   0.02137574 0.02417321 0.02503325
 0.02613664 0.0284859  0.0289656  0.03054479 0.03461171 0.03922983
 0.04196152 0.04222474 0.04826676 0.05528353 0.0593225  0.06615645
 0.07425434 0.07671748 0.0847762  0.1078238  0.15399736 0.19391999]",1.499102234840393,-1.2799691177519295,60
1,1.4200475215911865,0.2181495875120163,0.14447739720344543,module.features.conv_2,"[8.6931684e-10 1.3015630e-09 1.6543560e-09 ... 1.5442605e-01 1.7462200e-01
 2.1814959e-01]",25.690692901611328,-0.9390001809269878,8000
2,1.7162456512451172,0.09049596637487411,0.13980761170387268,module.features.conv_4,"[7.5769490e-06 9.3048275e-06 1.1176423e-05 ... 7.5953610e-02 8.6795315e-02
 9.0495966e-02]",42.60032653808594,-1.7906805602479459,8000
3,1.7758762836456299,0.04659226909279823,0.14583733677864075,module.features.conv_5,"[8.50836386e-06 1.49056805e-05 1.52861849e-05 ... 4.35887799e-02
 4.36547585e-02 4.65922691e-02]",30.845081329345703,-2.364909830508111,8000
4,1.9245874881744385,0.04107508435845375,0.15085774660110474,module.features.conv_7,"[2.3037293e-05 2.3109425e-05 2.8217131e-05 ... 3.9640721e-02 4.0794548e-02
 4.1075084e-02]",41.31605911254883,-2.6682895414334524,8000
5,1.9020758867263794,0.02962159737944603,0.1408427357673645,module.features.conv_8,"[1.4565522e-05 1.7551842e-05 1.9883581e-05 ... 2.6042348e-02 2.8156593e-02
 2.9621597e-02]",25.416584014892578,-2.9071166658319747,8000
6,1.9283957481384277,0.027449563145637512,0.13971087336540222,module.features.conv_9,"[1.5698402e-05 1.6289532e-05 1.8019427e-05 ... 2.5131354e-02 2.5915280e-02
 2.7449563e-02]",26.48094940185547,-3.0111216239065275,8000
7,1.9771579504013062,0.04888534173369408,0.14308631420135498,module.features.conv_11,"[1.48586305e-05 1.60654472e-05 1.66876362e-05 ... 1.86712015e-02
 1.99509133e-02 4.88853417e-02]",22.224252700805664,-2.5917008428866075,8000
8,1.8724346160888672,0.011227317154407501,0.14803308248519897,module.features.conv_12,"[3.4052707e-06 5.9460067e-06 6.2617446e-06 ... 9.1876760e-03 9.2891408e-03
 1.1227317e-02]",9.904032707214355,-3.650730726329373,8000
9,1.9361870288848877,0.0046380958519876,0.1508951187133789,module.features.conv_13,"[1.6635046e-06 2.1499236e-06 2.1619130e-06 ... 4.3060691e-03 4.4379933e-03
 4.6380959e-03]",4.982715129852295,-4.518402764681385,8000
10,1.6997718811035156,0.002541620982810855,0.1365591287612915,module.features.conv_15,"[1.6093500e-07 1.7847395e-07 1.7934674e-07 ... 2.0479190e-03 2.0752603e-03
 2.5416210e-03]",1.3377115726470947,-4.410719718444624,8000
11,1.7429091930389404,0.0022427800577133894,0.12116512656211853,module.features.conv_16,"[1.9517350e-07 2.0099978e-07 2.4868689e-07 ... 1.9255201e-03 2.1632656e-03
 2.2427801e-03]",1.0440385341644287,-4.617338239646338,8000
12,1.8638499975204468,0.003474492346867919,0.13721227645874023,module.features.conv_17,"[1.4155145e-07 2.4891202e-07 3.3850623e-07 ... 2.3402877e-03 2.9746841e-03
 3.4744923e-03]",1.1667120456695557,-4.583409633661346,8000
13,1.9902808666229248,0.490777850151062,0.1504373848438263,module.linear,[0.0005216  0.00052677 0.00057626 ... 0.46256483 0.48778757 0.49077785],584.4535522460938,-0.6152257619118303,8000
