,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7853240966796875,0.15560585260391235,0.21511095762252808,module.features.conv_1,"[0.00042626 0.00070389 0.00078016 0.00088547 0.00107064 0.00119076
 0.00120234 0.00125517 0.00142198 0.00142293 0.00152262 0.00164852
 0.00179093 0.00190824 0.00230613 0.00241511 0.0024722  0.00290319
 0.00301538 0.00306859 0.00346088 0.00395179 0.00428063 0.00492136
 0.00494746 0.00538821 0.00566583 0.00639532 0.00722362 0.00731094
 0.00767901 0.00863102 0.0087438  0.01081285 0.01156803 0.01161675
 0.01361983 0.0142094  0.01665341 0.01930171 0.01957115 0.0214269
 0.02164228 0.02235123 0.02355096 0.02616584 0.02835694 0.03112406
 0.03224844 0.03643058 0.04053959 0.04554955 0.05129362 0.05236474
 0.05825365 0.05871027 0.07215876 0.08499567 0.12837787 0.15560585]",1.2205102443695068,-1.4424955810842808,60
1,1.4225391149520874,0.19105327129364014,0.1429944932460785,module.features.conv_2,"[7.2884493e-10 8.9461011e-10 1.4610257e-09 ... 1.3744289e-01 1.5346652e-01
 1.9105327e-01]",22.708765029907227,-1.0225858722847245,8000
2,1.7166111469268799,0.07175975292921066,0.14196348190307617,module.features.conv_4,"[4.0110608e-06 7.4231739e-06 7.5583516e-06 ... 6.0293328e-02 6.6788241e-02
 7.1759753e-02]",33.98767852783203,-1.9640075408182591,8000
3,1.7819793224334717,0.03772376850247383,0.1462581753730774,module.features.conv_5,"[5.5939213e-06 6.9451885e-06 1.1337550e-05 ... 3.4615822e-02 3.5142191e-02
 3.7723769e-02]",24.12017059326172,-2.5364425112043607,8000
4,1.925258755683899,0.03240971267223358,0.14910045266151428,module.features.conv_7,"[1.5380405e-05 2.2579272e-05 2.4464614e-05 ... 3.1400919e-02 3.1871457e-02
 3.2409713e-02]",31.0250244140625,-2.8673356481859433,8000
5,1.8867931365966797,0.02225387468934059,0.1450139284133911,module.features.conv_8,"[7.48603043e-06 1.30645240e-05 1.36264935e-05 ... 2.03902535e-02
 2.18725316e-02 2.22538747e-02]",19.39969253540039,-3.1181036993761,8000
6,1.9196596145629883,0.019011037424206734,0.13802215456962585,module.features.conv_9,"[1.1058037e-05 1.4168929e-05 1.6600574e-05 ... 1.8513568e-02 1.8568404e-02
 1.9011037e-02]",20.00880241394043,-3.3037230304313763,8000
7,1.9658246040344238,0.0345650278031826,0.14559301733970642,module.features.conv_11,"[1.4315017e-05 1.6511083e-05 1.7125385e-05 ... 1.2970318e-02 1.4991022e-02
 3.4565028e-02]",16.569459915161133,-2.872783516661802,8000
8,1.8661439418792725,0.007945386692881584,0.1500914990901947,module.features.conv_12,"[2.5888594e-06 3.2481689e-06 4.6288128e-06 ... 6.9998084e-03 7.3991688e-03
 7.9453867e-03]",7.665169715881348,-3.918687599223015,8000
9,1.9413297176361084,0.0033833200577646494,0.14731937646865845,module.features.conv_13,"[9.9960880e-07 1.9142662e-06 1.9898778e-06 ... 3.2443611e-03 3.3064669e-03
 3.3833201e-03]",3.8106369972229004,-4.796359694209439,8000
10,1.7087197303771973,0.001993557671085,0.13496458530426025,module.features.conv_15,"[1.3336906e-07 1.4058087e-07 1.4074681e-07 ... 1.7087188e-03 1.7140760e-03
 1.9935577e-03]",1.0864489078521729,-4.6141775423464395,8000
11,1.7573914527893066,0.0017999763367697597,0.11719405651092529,module.features.conv_16,"[1.3346539e-07 1.4331883e-07 1.5886067e-07 ... 1.4398071e-03 1.7466897e-03
 1.7999763e-03]",0.8274925351142883,-4.8235706733768815,8000
12,1.87360680103302,0.002645493019372225,0.13626304268836975,module.features.conv_17,"[7.2094629e-08 1.7951875e-07 2.7620555e-07 ... 1.6947077e-03 2.2540118e-03
 2.6454930e-03]",0.8805538415908813,-4.829209126568399,8000
13,1.9937196969985962,0.445549339056015,0.15024128556251526,module.linear,"[3.9506913e-04 4.8370828e-04 4.8792650e-04 ... 4.3073681e-01 4.4239214e-01
 4.4554934e-01]",534.9883422851562,-0.700003351749954,8000
