,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7506887912750244,0.3881957232952118,0.23752087354660034,module.features.conv_1,"[0.00088047 0.00101455 0.00175825 0.00193014 0.00225104 0.00273857
 0.00278047 0.00297264 0.00300264 0.00383207 0.00427249 0.00451778
 0.00481666 0.00491052 0.00546702 0.0056315  0.00733969 0.00762747
 0.00922657 0.00943513 0.00947976 0.01007598 0.01042236 0.01271553
 0.01352593 0.01380356 0.01597583 0.01873524 0.01904293 0.01998216
 0.02000843 0.02125869 0.02196964 0.03123882 0.03195301 0.03542779
 0.0393144  0.04078262 0.04745577 0.05589168 0.06004164 0.06124157
 0.06391338 0.06435904 0.08136908 0.08219059 0.08354512 0.08411573
 0.08564098 0.09690894 0.1174714  0.12171376 0.14830483 0.14962186
 0.150896   0.15202284 0.16763107 0.22446789 0.27993295 0.38819572]",3.2390503883361816,-0.7194442518686086,60
1,1.4096838235855103,0.387359619140625,0.1398160457611084,module.features.conv_2,"[2.5294446e-08 2.7829314e-08 3.9541472e-08 ... 2.9394391e-01 2.9939598e-01
 3.8735962e-01]",43.574859619140625,-0.5806285448918039,8000
2,1.6876789331436157,0.18941128253936768,0.14318042993545532,module.features.conv_4,"[5.6633103e-06 1.5548516e-05 1.5897434e-05 ... 1.7338781e-01 1.7406523e-01
 1.8941128e-01]",89.45745849609375,-1.2195069329837709,8000
3,1.7695727348327637,0.1055435910820961,0.13633576035499573,module.features.conv_5,"[1.8337982e-05 2.2900827e-05 2.4480307e-05 ... 8.7341391e-02 9.2842989e-02
 1.0554359e-01]",67.1979751586914,-1.7281083422111456,8000
4,1.9027514457702637,0.10764289647340775,0.1446070373058319,module.features.conv_7,"[5.06532451e-05 5.50183395e-05 6.24167224e-05 ... 9.05186832e-02
 1.00217104e-01 1.07642896e-01]",89.4300537109375,-1.8418912266387288,8000
5,1.84891939163208,0.0621507354080677,0.14733022451400757,module.features.conv_8,"[1.5193661e-05 2.9980081e-05 3.0090478e-05 ... 5.2146718e-02 5.4231815e-02
 6.2150735e-02]",48.118465423583984,-2.230820584996918,8000
6,1.8777618408203125,0.058679934591054916,0.14548328518867493,module.features.conv_9,"[2.0229012e-05 2.2178196e-05 2.3374894e-05 ... 4.6663355e-02 4.7858395e-02
 5.8679935e-02]",45.35906219482422,-2.3124831961192753,8000
7,1.880416750907898,0.049510613083839417,0.1399591565132141,module.features.conv_11,"[1.4641284e-05 1.5701004e-05 1.6107366e-05 ... 2.9180877e-02 2.9487364e-02
 4.9510613e-02]",27.802385330200195,-2.4545111738084193,8000
8,1.6987299919128418,0.011198648251593113,0.13892316818237305,module.features.conv_12,"[8.3967291e-07 1.5212445e-06 1.6406216e-06 ... 1.0096884e-02 1.0600688e-02
 1.1198648e-02]",7.152977466583252,-3.31394089822532,8000
9,1.7318720817565918,0.00755350012332201,0.13682201504707336,module.features.conv_13,"[2.8907144e-07 4.0800197e-07 7.1991474e-07 ... 7.1738218e-03 7.5402921e-03
 7.5535001e-03]",3.824664354324341,-3.6747758236680808,8000
10,1.5598032474517822,0.004707482177764177,0.13417711853981018,module.features.conv_15,"[5.6846076e-08 5.7923089e-08 6.1652614e-08 ... 4.0307064e-03 4.1797622e-03
 4.7074822e-03]",1.4221172332763672,-3.6299917674549143,8000
11,1.5984947681427002,0.005848596803843975,0.12717795372009277,module.features.conv_16,"[4.5583796e-08 6.0388047e-08 6.1723668e-08 ... 5.5889501e-03 5.5940170e-03
 5.8485968e-03]",1.6348292827606201,-3.569356202917356,8000
12,1.7193872928619385,0.008443054743111134,0.13022112846374512,module.features.conv_17,"[2.0893202e-07 2.4182552e-07 2.6264499e-07 ... 8.2368087e-03 8.2452577e-03
 8.4430547e-03]",2.7371315956115723,-3.565150230627642,8000
13,1.9363982677459717,0.8715059161186218,0.13967376947402954,module.linear,"[3.3463884e-04 5.5738346e-04 6.2795758e-04 ... 8.0229765e-01 8.1354350e-01
 8.7150592e-01]",899.453125,-0.11566041090328501,8000
