,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8301090002059937,0.3612503707408905,0.21526065468788147,module.features.conv_1,"[0.0007934  0.00083102 0.00103904 0.00160836 0.00181638 0.00206718
 0.00227529 0.00259149 0.00263488 0.00330206 0.00332029 0.00351626
 0.00444419 0.00553048 0.0057885  0.00609405 0.00663364 0.00781986
 0.00866587 0.00891992 0.00962599 0.0107928  0.01159995 0.01404469
 0.01436793 0.01501617 0.01643197 0.01874282 0.02063205 0.02298158
 0.02383724 0.02423715 0.02920192 0.03130712 0.03401272 0.03492972
 0.04147352 0.04406195 0.0526403  0.05541506 0.05645957 0.06503624
 0.06571236 0.0800723  0.08192256 0.08416668 0.08915606 0.09510494
 0.09613441 0.09703534 0.11032522 0.12743188 0.1329918  0.13872148
 0.14731649 0.17556854 0.18763413 0.19673228 0.32677865 0.36125037]",3.3205959796905518,-0.8092590072983264,60
1,1.4074347019195557,0.3381507098674774,0.1361844539642334,module.features.conv_2,"[7.8024506e-08 1.0363455e-07 1.1695634e-07 ... 3.1666714e-01 3.2580382e-01
 3.3815071e-01]",41.90235137939453,-0.662746499685474,8000
2,1.6751480102539062,0.21939827501773834,0.1364583671092987,module.features.conv_4,"[1.1187594e-05 1.2143662e-05 1.4192470e-05 ... 1.7766622e-01 2.0796473e-01
 2.1939828e-01]",88.99111938476562,-1.103531879693761,8000
3,1.7578606605529785,0.12632328271865845,0.1434859335422516,module.features.conv_5,"[1.4680610e-05 1.6173160e-05 1.7145792e-05 ... 1.0465602e-01 1.0900885e-01
 1.2632328e-01]",68.0717544555664,-1.5794669787120972,8000
4,1.8692095279693604,0.1155250146985054,0.14829280972480774,module.features.conv_7,"[5.37763081e-05 5.51138983e-05 5.52627462e-05 ... 8.74735191e-02
 1.13398999e-01 1.15525015e-01]",86.53347778320312,-1.7520548909441072,8000
5,1.8116014003753662,0.05360795930027962,0.14481326937675476,module.features.conv_8,"[1.3142905e-05 1.3860064e-05 1.6582555e-05 ... 5.2223593e-02 5.2642457e-02
 5.3607959e-02]",44.16259765625,-2.302130024590846,8000
6,1.8566535711288452,0.04399663582444191,0.13726216554641724,module.features.conv_9,"[1.4191734e-05 2.3292438e-05 2.4081326e-05 ... 4.2436831e-02 4.3701977e-02
 4.3996636e-02]",39.8486328125,-2.518700086111528,8000
7,1.8110427856445312,0.03715437650680542,0.1388140618801117,module.features.conv_11,"[7.0726287e-06 8.5520660e-06 8.8879551e-06 ... 2.6868984e-02 3.0222086e-02
 3.7154377e-02]",20.581016540527344,-2.589773113354954,8000
8,1.6459182500839233,0.011024980805814266,0.13658136129379272,module.features.conv_12,"[5.8163198e-07 6.5055696e-07 6.7338891e-07 ... 8.9880098e-03 9.2074759e-03
 1.1024981e-02]",4.745197772979736,-3.2220860365453436,8000
9,1.697291612625122,0.012129382230341434,0.13160499930381775,module.features.conv_13,"[1.5314271e-07 3.6373999e-07 3.8748178e-07 ... 5.0553759e-03 6.1087413e-03
 1.2129382e-02]",2.6953301429748535,-3.2522845333290067,8000
10,1.5533018112182617,0.0056932661682367325,0.13325804471969604,module.features.conv_15,"[7.4464062e-08 7.5969673e-08 7.8040671e-08 ... 4.5495532e-03 4.5997156e-03
 5.6932662e-03]",1.2477458715438843,-3.486601065960813,8000
11,1.5761305093765259,0.007740442641079426,0.12299048900604248,module.features.conv_16,"[3.7888128e-08 5.8009594e-08 7.2653286e-08 ... 6.7952289e-03 7.2736763e-03
 7.7404426e-03]",1.4752616882324219,-3.327580640197415,8000
12,1.668587565422058,0.012698235921561718,0.12447458505630493,module.features.conv_17,"[1.19793924e-07 1.56110488e-07 1.76320043e-07 ... 9.87835694e-03
 1.06861815e-02 1.26982359e-02]",2.675036907196045,-3.164070197615768,8000
13,1.9110360145568848,0.9747371077537537,0.14079725742340088,module.linear,"[4.8757275e-04 6.4633251e-04 6.5041217e-04 ... 9.1070825e-01 9.2380655e-01
 9.7473711e-01]",941.9703369140625,-0.021236388184005767,8000
