,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.755255103111267,0.13240981101989746,0.20097729563713074,module.features.conv_1,"[0.00038627 0.00058626 0.00071144 0.00076283 0.00095086 0.00100673
 0.00103288 0.00109491 0.00119427 0.00129973 0.00130569 0.001351
 0.00152012 0.00160332 0.00191033 0.00197715 0.00202477 0.00247686
 0.00251908 0.00254002 0.00297664 0.00338298 0.0037576  0.00390772
 0.00426458 0.00464383 0.00471388 0.00564894 0.00607307 0.00619453
 0.0062207  0.00729661 0.00764207 0.00918622 0.01014918 0.01016297
 0.01118644 0.0119907  0.01433386 0.01527616 0.01683263 0.01787431
 0.01921095 0.01933336 0.01993091 0.02274716 0.02434561 0.02669296
 0.02758119 0.03121917 0.03381889 0.03851994 0.04457236 0.04465417
 0.04962608 0.05019444 0.06188485 0.072689   0.11060201 0.13240981]",1.0420031547546387,-1.541254110054528,60
1,1.4236159324645996,0.1765020489692688,0.1429893672466278,module.features.conv_2,"[8.1272084e-10 1.0181306e-09 1.2350220e-09 ... 1.2702662e-01 1.4194934e-01
 1.7650205e-01]",20.972557067871094,-1.0723390550798872,8000
2,1.7162346839904785,0.061477985233068466,0.1411767601966858,module.features.conv_4,"[3.9343854e-06 6.0755851e-06 7.5066068e-06 ... 5.1118825e-02 5.6048930e-02
 6.1477985e-02]",28.863853454589844,-2.0788413894002873,8000
3,1.7791557312011719,0.030852749943733215,0.14575272798538208,module.features.conv_5,"[5.8987466e-06 6.6880179e-06 6.9533285e-06 ... 2.8663531e-02 2.8794777e-02
 3.0852750e-02]",20.11325454711914,-2.6877814528069828,8000
4,1.9261763095855713,0.02637225203216076,0.14727181196212769,module.features.conv_7,"[1.7119672e-05 1.8346149e-05 2.1564920e-05 ... 2.5097528e-02 2.6358694e-02
 2.6372252e-02]",24.876998901367188,-3.041148825934034,8000
5,1.889528512954712,0.018176186829805374,0.14342054724693298,module.features.conv_8,"[6.3833622e-06 9.3715971e-06 1.0729188e-05 ... 1.6118148e-02 1.7374774e-02
 1.8176187e-02]",15.686651229858398,-3.2887191275175374,8000
6,1.9205756187438965,0.015173874795436859,0.1368369460105896,module.features.conv_9,"[8.49474600e-06 1.32006599e-05 1.36978388e-05 ... 1.49318501e-02
 1.50262015e-02 1.51738748e-02]",16.061492919921875,-3.4933417221727927,8000
7,1.9654502868652344,0.02764330990612507,0.14541372656822205,module.features.conv_11,"[7.0030724e-06 1.1189437e-05 1.1588264e-05 ... 1.0395740e-02 1.1905689e-02
 2.7643310e-02]",13.144851684570312,-3.062977297813581,8000
8,1.8679665327072144,0.0064224377274513245,0.1512136459350586,module.features.conv_12,"[2.9619325e-06 3.4097427e-06 3.4734830e-06 ... 5.8138017e-03 5.8386470e-03
 6.4224377e-03]",6.2476701736450195,-4.095143212715795,8000
9,1.9417693614959717,0.002691315719857812,0.14648735523223877,module.features.conv_13,"[7.7523958e-07 1.4057601e-06 1.6091820e-06 ... 2.5656743e-03 2.6719579e-03
 2.6913157e-03]",3.0415568351745605,-4.990415904284993,8000
10,1.7082133293151855,0.001750447670929134,0.13649702072143555,module.features.conv_15,"[9.4928886e-08 1.0542794e-07 1.3493741e-07 ... 1.4099493e-03 1.4348670e-03
 1.7504477e-03]",0.9263216853141785,-4.709289399308265,8000
11,1.7607800960540771,0.0015133542474359274,0.11861133575439453,module.features.conv_16,"[1.4187621e-07 1.4852912e-07 1.4933252e-07 ... 1.2454495e-03 1.4585261e-03
 1.5133542e-03]",0.6947647333145142,-4.965504461212627,8000
12,1.8770382404327393,0.002185606863349676,0.1362728476524353,module.features.conv_17,"[7.28526999e-08 1.17940345e-07 2.23847010e-07 ... 1.38894003e-03
 1.87602057e-03 2.18560686e-03]",0.7215944528579712,-4.9937250059564455,8000
13,1.9942171573638916,0.4081052243709564,0.1511610448360443,module.linear,"[3.6358269e-04 4.1532077e-04 4.2075856e-04 ... 3.9606252e-01 4.0464064e-01
 4.0810522e-01]",491.7857666015625,-0.7762048477348302,8000
