,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8594846725463867,0.3552303612232208,0.21689817309379578,module.features.conv_1,"[0.00090838 0.00099725 0.00129187 0.00172982 0.0018371  0.00184767
 0.00231203 0.002612   0.00264603 0.00289235 0.00342695 0.00343596
 0.00442087 0.00608351 0.00612967 0.00616848 0.00726016 0.00851348
 0.00923879 0.01005369 0.01139149 0.01194023 0.01262995 0.01276048
 0.01323687 0.01518461 0.01605145 0.01705546 0.01780252 0.01976145
 0.02392312 0.02618138 0.02936889 0.03017357 0.03116283 0.03290992
 0.03411162 0.04076606 0.05160841 0.05179495 0.05190375 0.05938219
 0.06071903 0.07448307 0.07834423 0.07965735 0.08554763 0.09056256
 0.09475779 0.09590793 0.09859835 0.1190272  0.13494621 0.1352474
 0.13883597 0.17755765 0.18107346 0.22238904 0.34096083 0.35523036]",3.2587532997131348,-0.8358196214341742,60
1,1.4094457626342773,0.32950830459594727,0.13834825158119202,module.features.conv_2,"[9.75666481e-08 1.02851416e-07 1.07625183e-07 ... 3.20715904e-01
 3.25753510e-01 3.29508305e-01]",41.79967498779297,-0.6795412094530066,8000
2,1.677063226699829,0.21807071566581726,0.13865119218826294,module.features.conv_4,"[1.29213122e-05 1.30161179e-05 1.30939325e-05 ... 1.70423955e-01
 1.99809402e-01 2.18070716e-01]",88.89311218261719,-1.109214064286322,8000
3,1.7534053325653076,0.12206810712814331,0.14319771528244019,module.features.conv_5,"[9.8527362e-06 2.0102223e-05 2.2072039e-05 ... 1.0684614e-01 1.1212888e-01
 1.2206811e-01]",68.512451171875,-1.601556555464388,8000
4,1.862973928451538,0.10455166548490524,0.14914357662200928,module.features.conv_7,"[3.06282054e-05 3.44883410e-05 3.48718640e-05 ... 9.13328677e-02
 1.01082921e-01 1.04551665e-01]",86.26953125,-1.8269608624848865,8000
5,1.800623893737793,0.05322088301181793,0.14762139320373535,module.features.conv_8,"[1.6760234e-05 1.7786842e-05 1.8447328e-05 ... 5.1735554e-02 5.2965168e-02
 5.3220883e-02]",43.93433380126953,-2.293847052881832,8000
6,1.8545777797698975,0.04554207623004913,0.14109116792678833,module.features.conv_9,"[1.9023541e-05 2.1960139e-05 2.2587168e-05 ... 4.0173888e-02 4.0695600e-02
 4.5542076e-02]",39.14114761352539,-2.4880777627115873,8000
7,1.8165194988250732,0.03733088821172714,0.13769733905792236,module.features.conv_11,"[7.0744231e-06 7.1233676e-06 9.9788649e-06 ... 2.6734116e-02 3.6228623e-02
 3.7330888e-02]",19.898895263671875,-2.5938657339090674,8000
8,1.644078254699707,0.012455464340746403,0.13597452640533447,module.features.conv_12,"[7.2072362e-07 8.0063580e-07 8.1144242e-07 ... 9.0380805e-03 9.4972569e-03
 1.2455464e-02]",4.559573173522949,-3.1313773341041533,8000
9,1.6992326974868774,0.011672806926071644,0.1289423704147339,module.features.conv_13,"[3.9875340e-07 5.2004680e-07 5.3702280e-07 ... 5.6585330e-03 5.6733447e-03
 1.1672807e-02]",2.6460278034210205,-3.284318925114003,8000
10,1.5605323314666748,0.005586979910731316,0.1308887004852295,module.features.conv_15,"[7.0706548e-08 7.9356965e-08 8.0438355e-08 ... 5.0636539e-03 5.1887836e-03
 5.5869799e-03]",1.2385532855987549,-3.515602957291659,8000
11,1.5805795192718506,0.008004342205822468,0.12087288498878479,module.features.conv_16,"[6.4740206e-08 6.6222448e-08 7.1097205e-08 ... 7.4580186e-03 7.9900529e-03
 8.0043422e-03]",1.4648876190185547,-3.31396054007166,8000
12,1.6665408611297607,0.01291011180728674,0.12667787075042725,module.features.conv_17,"[1.4088367e-07 2.4779800e-07 2.5043906e-07 ... 8.9912210e-03 9.2421109e-03
 1.2910112e-02]",2.6567351818084717,-3.1482123387593504,8000
13,1.9157637357711792,1.0322918891906738,0.1391257345676422,module.linear,"[5.2404625e-04 6.7579391e-04 6.7766267e-04 ... 8.9116627e-01 9.1824031e-01
 1.0322919e+00]",945.8703002929688,0.026442357821219262,8000
