,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8185186386108398,0.37965765595436096,0.21636062860488892,module.features.conv_1,"[0.00083746 0.00091632 0.00115303 0.00139675 0.00166998 0.0021385
 0.00237678 0.0027616  0.00324397 0.00331427 0.00331759 0.00347933
 0.00418199 0.00445462 0.00486913 0.00583277 0.00635336 0.006531
 0.00809896 0.00911617 0.00971213 0.00995556 0.01123487 0.01229586
 0.01235795 0.01562899 0.01705085 0.01818645 0.02005829 0.02093058
 0.02326112 0.02429656 0.02579598 0.02822082 0.03385895 0.03484956
 0.03898164 0.04158212 0.04993683 0.05604126 0.05719858 0.06772555
 0.06859467 0.07266674 0.08103835 0.08582197 0.08814291 0.09085926
 0.09571535 0.11085435 0.11457682 0.13103722 0.13406888 0.13727559
 0.15568371 0.1615881  0.1911727  0.20209475 0.3219995  0.37965766]",3.328052520751953,-0.7648831928926285,60
1,1.4152283668518066,0.30876991152763367,0.13506007194519043,module.features.conv_2,"[9.41843439e-08 1.10667564e-07 1.20119850e-07 ... 2.93055117e-01
 3.00953805e-01 3.08769912e-01]",39.33979797363281,-0.7222830631591375,8000
2,1.6617727279663086,0.2304452806711197,0.1400126814842224,module.features.conv_4,"[8.0624222e-06 1.1027519e-05 1.2087516e-05 ... 1.7900324e-01 2.1345676e-01
 2.3044528e-01]",84.10820007324219,-1.0592674150457737,8000
3,1.7445777654647827,0.11229532212018967,0.1433137059211731,module.features.conv_5,"[1.2989580e-05 1.5115534e-05 1.8009096e-05 ... 1.0015086e-01 1.0555064e-01
 1.1229532e-01]",64.87332153320312,-1.6567179240241192,8000
4,1.8467305898666382,0.11161146312952042,0.1478906273841858,module.features.conv_7,"[3.4773668e-05 3.6572812e-05 3.6819252e-05 ... 1.0287481e-01 1.0718949e-01
 1.1161146e-01]",80.02845764160156,-1.7586252869231997,8000
5,1.7720869779586792,0.05198206380009651,0.14460185170173645,module.features.conv_8,"[1.2726324e-05 1.3573859e-05 1.3621591e-05 ... 4.8608609e-02 4.9050193e-02
 5.1982064e-02]",38.31236267089844,-2.275619258658288,8000
6,1.8085107803344727,0.040391694754362106,0.14031276106834412,module.features.conv_9,"[1.1751208e-05 1.2366985e-05 1.2993020e-05 ... 3.7657347e-02 4.0177144e-02
 4.0391695e-02]",32.365135192871094,-2.5205358057771505,8000
7,1.7660877704620361,0.023093344643712044,0.14306944608688354,module.features.conv_11,"[4.9988380e-06 5.5309051e-06 5.8734231e-06 ... 2.2076393e-02 2.2274641e-02
 2.3093345e-02]",15.335870742797852,-2.8902258833865027,8000
8,1.6229994297027588,0.01132322195917368,0.13885894417762756,module.features.conv_12,"[3.8921573e-07 4.1142144e-07 4.3367831e-07 ... 8.3309216e-03 9.6290018e-03
 1.1323222e-02]",3.6214418411254883,-3.158405546927286,8000
9,1.68050217628479,0.008575755171477795,0.133855938911438,module.features.conv_13,"[1.9815224e-07 2.7373815e-07 3.5028197e-07 ... 4.5909672e-03 4.6081664e-03
 8.5757552e-03]",2.1941351890563965,-3.4731402734681427,8000
10,1.5644783973693848,0.004632552620023489,0.1268768608570099,module.features.conv_15,"[6.8826324e-08 8.6250317e-08 1.2771434e-07 ... 4.4628796e-03 4.5529697e-03
 4.6325526e-03]",1.1756013631820679,-3.651773620696505,8000
11,1.5800529718399048,0.009040402248501778,0.12369340658187866,module.features.conv_16,"[1.1780595e-07 1.2950625e-07 1.3374283e-07 ... 7.0402571e-03 8.4059583e-03
 9.0404022e-03]",1.3647326231002808,-3.2293316121691293,8000
12,1.6510727405548096,0.012171022593975067,0.129902184009552,module.features.conv_17,"[2.80296291e-07 3.20566613e-07 3.20663986e-07 ... 9.46464855e-03
 1.02509605e-02 1.21710226e-02]",2.58469557762146,-3.1612642840501235,8000
13,1.8883178234100342,1.090578317642212,0.144339919090271,module.linear,"[3.5877680e-04 5.6942279e-04 5.8064860e-04 ... 1.0749004e+00 1.0895565e+00
 1.0905783e+00]",970.9345703125,0.0711081180251329,8000
