,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.795654296875,0.20834854245185852,0.21040895581245422,module.features.conv_1,"[0.00057558 0.00080512 0.00106155 0.00131101 0.00139489 0.00148544
 0.00148913 0.00174788 0.00176705 0.00192814 0.00200159 0.00219183
 0.00244128 0.00280058 0.0029437  0.00295061 0.0033792  0.00358044
 0.00410085 0.00470697 0.00507214 0.00541038 0.0056674  0.00622767
 0.00691996 0.00696216 0.007618   0.00933875 0.00997871 0.01024149
 0.01051669 0.01090597 0.01270359 0.01336732 0.01598495 0.01665378
 0.01787759 0.02054145 0.02287053 0.02349399 0.02819635 0.02859598
 0.02869013 0.03009261 0.03234251 0.03285126 0.03914248 0.04320449
 0.04397958 0.04826043 0.05444599 0.06238931 0.06543541 0.06997754
 0.08051784 0.08083054 0.09496378 0.11543672 0.17116462 0.20834854]",1.6418814659118652,-1.2232168257198184,60
1,1.4196833372116089,0.2328222543001175,0.1459963321685791,module.features.conv_2,"[1.1896710e-09 1.6242364e-09 2.9243574e-09 ... 1.6158539e-01 1.8117242e-01
 2.3282225e-01]",26.99182891845703,-0.8986247844499136,8000
2,1.7123134136199951,0.10068469494581223,0.1419602930545807,module.features.conv_4,"[8.00948965e-06 9.36811193e-06 1.08459881e-05 ... 7.89839253e-02
 9.62861255e-02 1.00684695e-01]",46.097496032714844,-1.7072390437428706,8000
3,1.7780067920684814,0.051157157868146896,0.14450165629386902,module.features.conv_5,"[6.3709208e-06 9.0507228e-06 1.2455125e-05 ... 4.6850599e-02 4.7474090e-02
 5.1157158e-02]",33.58258056640625,-2.295573175003375,8000
4,1.9270836114883423,0.04691893607378006,0.1498475968837738,module.features.conv_7,"[2.3142142e-05 2.7115326e-05 3.5148714e-05 ... 4.4754021e-02 4.6582285e-02
 4.6918936e-02]",45.401161193847656,-2.560423194787173,8000
5,1.8871796131134033,0.033561453223228455,0.1448073387145996,module.features.conv_8,"[1.7839635e-05 2.2638651e-05 2.3644141e-05 ... 2.8815899e-02 2.8910920e-02
 3.3561453e-02]",27.775413513183594,-2.7820032686001572,8000
6,1.925984501838684,0.031388841569423676,0.14091217517852783,module.features.conv_9,"[1.5677908e-05 1.6744887e-05 2.1719152e-05 ... 2.9528519e-02 3.0603301e-02
 3.1388842e-02]",28.976287841796875,-2.8951874980797996,8000
7,1.9800529479980469,0.050005603581666946,0.1460612714290619,module.features.conv_11,"[1.1996068e-05 2.1527974e-05 2.6721502e-05 ... 1.9317830e-02 2.4039419e-02
 5.0005604e-02]",24.270586013793945,-2.576011910429181,8000
8,1.8600668907165527,0.011496788822114468,0.14983558654785156,module.features.conv_12,"[5.8774831e-06 6.1065793e-06 6.1175601e-06 ... 9.8684691e-03 1.0153834e-02
 1.1496789e-02]",10.663458824157715,-3.6074573387437217,8000
9,1.924332857131958,0.005481321830302477,0.14900913834571838,module.features.conv_13,"[3.0784263e-06 3.4627840e-06 3.4833424e-06 ... 4.8416392e-03 5.2398867e-03
 5.4813218e-03]",5.371682167053223,-4.3511373071345725,8000
10,1.6917376518249512,0.0028007025830447674,0.13727492094039917,module.features.conv_15,"[1.07311266e-07 1.47997014e-07 1.69861963e-07 ... 2.24173302e-03
 2.24468764e-03 2.80070258e-03]",1.4211413860321045,-4.318554544797328,8000
11,1.7412018775939941,0.0024147341027855873,0.12250086665153503,module.features.conv_16,"[1.4872704e-07 1.9947844e-07 2.0714218e-07 ... 2.0487020e-03 2.3972869e-03
 2.4147341e-03]",1.1325830221176147,-4.556952861577653,8000
12,1.850950002670288,0.0037663697730749846,0.14103007316589355,module.features.conv_17,"[1.9956779e-07 2.7679903e-07 3.5301676e-07 ... 2.5597059e-03 3.3522150e-03
 3.7663698e-03]",1.2890591621398926,-4.4868454115170096,8000
13,1.9868690967559814,0.5027532577514648,0.14924752712249756,module.linear,"[4.9674651e-04 5.2273151e-04 5.2856258e-04 ... 4.7907716e-01 5.0010359e-01
 5.0275326e-01]",603.028564453125,-0.5933687331439099,8000
