,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7983529567718506,0.33040088415145874,0.21784234046936035,module.features.conv_1,"[0.0007731  0.00100749 0.00170307 0.00178064 0.00211585 0.00230734
 0.00284671 0.00292701 0.00294684 0.0029683  0.00377369 0.00399772
 0.00450299 0.00482994 0.005537   0.00629499 0.00646338 0.0065108
 0.0068312  0.00689037 0.00767939 0.00792756 0.00801038 0.00824003
 0.01068061 0.0109543  0.01105189 0.01200279 0.01311745 0.01372528
 0.01608147 0.01618104 0.01635831 0.02366283 0.02465858 0.02493927
 0.02819497 0.02850942 0.03040775 0.04010113 0.04036577 0.04231699
 0.04511813 0.04798837 0.05618062 0.05787865 0.0581829  0.06161242
 0.06463691 0.0693559  0.08050579 0.09433135 0.11215882 0.11222602
 0.11417896 0.12112681 0.13691257 0.18586189 0.24778116 0.33040088]",2.5086138248443604,-0.8649336785904053,60
1,1.4171723127365112,0.33311209082603455,0.14356955885887146,module.features.conv_2,"[1.5697881e-09 2.6259679e-09 3.7618544e-09 ... 2.2627424e-01 2.5893727e-01
 3.3311209e-01]",37.19385528564453,-0.676571672089099,8000
2,1.7119760513305664,0.14631828665733337,0.13933908939361572,module.features.conv_4,"[1.0317686e-05 1.5154141e-05 1.5600406e-05 ... 1.3545300e-01 1.3616222e-01
 1.4631829e-01]",70.66162109375,-1.4289887947567956,8000
3,1.7762982845306396,0.07450196146965027,0.14527958631515503,module.features.conv_5,"[1.47409955e-05 1.59734591e-05 1.62991000e-05 ... 7.12214410e-02
 7.15032369e-02 7.45019615e-02]",52.59922409057617,-2.003366567473468,8000
4,1.9240872859954834,0.08258257806301117,0.14779675006866455,module.features.conv_7,"[4.7700116e-05 5.4785753e-05 6.7469577e-05 ... 7.1804404e-02 8.0378987e-02
 8.2582578e-02]",71.974365234375,-2.084001188537451,8000
5,1.8910279273986816,0.043771177530288696,0.14190560579299927,module.features.conv_8,"[1.5252118e-05 2.5258392e-05 3.0125422e-05 ... 4.0250834e-02 4.0636647e-02
 4.3771178e-02]",41.96111297607422,-2.5695510048808696,8000
6,1.9118672609329224,0.04238693043589592,0.1413286328315735,module.features.conv_9,"[2.9982255e-05 3.1967633e-05 3.2559830e-05 ... 4.1352153e-02 4.2288613e-02
 4.2386930e-02]",43.093753814697266,-2.6245502589596414,8000
7,1.9640523195266724,0.06737906485795975,0.14169040322303772,module.features.conv_11,"[1.6977614e-05 1.9509600e-05 3.5254834e-05 ... 3.0706231e-02 3.2744564e-02
 6.7379065e-02]",33.54111862182617,-2.300838231887147,8000
8,1.8367254734039307,0.016342569142580032,0.1416013240814209,module.features.conv_12,"[4.4846552e-06 5.3379144e-06 6.7996607e-06 ... 1.3072417e-02 1.3167288e-02
 1.6342569e-02]",12.656007766723633,-3.2816400607428964,8000
9,1.8622779846191406,0.007561632432043552,0.14583194255828857,module.features.conv_13,"[1.5711189e-06 1.5782947e-06 1.8871796e-06 ... 6.8656416e-03 6.8858028e-03
 7.5616324e-03]",6.329278945922852,-3.9506075345777045,8000
10,1.6342320442199707,0.0037573568988591433,0.14271390438079834,module.features.conv_15,"[9.2694336e-08 1.0526353e-07 1.3600963e-07 ... 3.1766468e-03 3.5247628e-03
 3.7573569e-03]",1.744542121887207,-3.963204812494908,8000
11,1.6972702741622925,0.004134685732424259,0.12289091944694519,module.features.conv_16,"[1.8543570e-07 2.0503199e-07 2.4143776e-07 ... 3.5847477e-03 3.7253140e-03
 4.1346857e-03]",1.6087744235992432,-4.045541282243052,8000
12,1.8108283281326294,0.00575323635712266,0.13682812452316284,module.features.conv_17,"[3.2740377e-07 4.4985254e-07 4.5950586e-07 ... 5.1050209e-03 5.5038505e-03
 5.7532364e-03]",2.1914761066436768,-4.056414416265453,8000
13,1.9721879959106445,0.6344856023788452,0.14720535278320312,module.linear,"[5.407587e-04 5.897626e-04 6.054200e-04 ... 6.128874e-01 6.261550e-01
 6.344856e-01]",735.6672973632812,-0.38966141026730905,8000
