,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8770287036895752,0.34477099776268005,0.22386449575424194,module.features.conv_1,"[0.00115874 0.00150923 0.00159562 0.0019574  0.00225955 0.00292502
 0.00317446 0.00326396 0.00332562 0.00343466 0.00349121 0.00422694
 0.00445695 0.00470477 0.00498488 0.00576523 0.00710737 0.00778274
 0.00840331 0.00889496 0.00899552 0.01186852 0.01217744 0.01461632
 0.01508363 0.01561668 0.01602025 0.01624868 0.01933404 0.02254755
 0.02434072 0.02540278 0.02759167 0.02899885 0.03000079 0.03547107
 0.03571133 0.04383664 0.04500373 0.04927665 0.0515763  0.06426729
 0.07422181 0.07449215 0.07470947 0.07750826 0.08821247 0.09676869
 0.09802496 0.10003201 0.10387523 0.12053689 0.12637803 0.12748446
 0.14268836 0.17409958 0.17930995 0.18776529 0.2954584  0.344771  ]",3.184746265411377,-0.868068102416549,60
1,1.423438549041748,0.29115530848503113,0.13118833303451538,module.features.conv_2,"[1.8409422e-07 2.0267571e-07 2.0315856e-07 ... 2.6391506e-01 2.8382912e-01
 2.9115531e-01]",36.7730712890625,-0.7627855413017749,8000
2,1.6548941135406494,0.18910904228687286,0.1386970579624176,module.features.conv_4,"[3.1012146e-06 3.7392995e-06 6.3171728e-06 ... 1.6726869e-01 1.8119107e-01
 1.8910904e-01]",78.55337524414062,-1.1969645650376184,8000
3,1.7298297882080078,0.10076911747455597,0.14073815941810608,module.features.conv_5,"[1.29616019e-05 1.40311804e-05 1.55402140e-05 ... 1.00400798e-01
 1.00581795e-01 1.00769117e-01]",60.71876525878906,-1.7240738573053558,8000
4,1.821991205215454,0.11236704140901566,0.14478018879890442,module.features.conv_7,"[2.21878945e-05 2.33598403e-05 2.85644855e-05 ... 8.52831230e-02
 1.05138496e-01 1.12367041e-01]",72.35591125488281,-1.7297274906539397,8000
5,1.7403597831726074,0.05390041321516037,0.14477908611297607,module.features.conv_8,"[8.1377057e-06 8.4365256e-06 9.8559603e-06 ... 4.3119095e-02 4.3955531e-02
 5.3900413e-02]",32.201698303222656,-2.207486107184034,8000
6,1.7808037996292114,0.0354343056678772,0.13860899209976196,module.features.conv_9,"[6.2584008e-06 7.3139790e-06 1.0229613e-05 ... 3.0764429e-02 3.2552011e-02
 3.5434306e-02]",26.50909423828125,-2.583191382060529,8000
7,1.7391895055770874,0.02240016497671604,0.13805705308914185,module.features.conv_11,"[3.5451380e-06 4.0945474e-06 4.8672396e-06 ... 1.8365758e-02 2.1310408e-02
 2.2400165e-02]",12.034425735473633,-2.8692257703797837,8000
8,1.6183420419692993,0.008851617574691772,0.13146862387657166,module.features.conv_12,"[5.4322504e-07 5.6256602e-07 6.1718947e-07 ... 6.9645587e-03 7.2076786e-03
 8.8516176e-03]",3.0761091709136963,-3.3224195690140994,8000
9,1.6819827556610107,0.006677222438156605,0.13299036026000977,module.features.conv_13,"[2.6417470e-07 4.0366911e-07 4.6615284e-07 ... 5.5031641e-03 5.9703421e-03
 6.6772224e-03]",1.9457141160964966,-3.6589922767893506,8000
10,1.5821442604064941,0.00520320562645793,0.1274261176586151,module.features.conv_15,"[1.6268903e-07 1.6476889e-07 1.7549280e-07 ... 3.8322397e-03 3.8692073e-03
 5.2032056e-03]",1.1596238613128662,-3.613188746760751,8000
11,1.5808581113815308,0.008075649850070477,0.12565425038337708,module.features.conv_16,"[1.11908136e-07 1.68640000e-07 1.72680515e-07 ... 5.42884972e-03
 7.60183157e-03 8.07564985e-03]",1.3145077228546143,-3.3084554560726604,8000
12,1.643324851989746,0.014967515133321285,0.1278451681137085,module.features.conv_17,"[2.8778373e-07 3.8402217e-07 3.9325602e-07 ... 8.5716201e-03 1.1703010e-02
 1.4967515e-02]",2.541966676712036,-2.998821839416832,8000
13,1.8591430187225342,1.2266892194747925,0.14164116978645325,module.linear,"[4.5802994e-04 5.1974691e-04 7.2662771e-04 ... 1.1638896e+00 1.2197002e+00
 1.2266892e+00]",973.826416015625,0.1649702165049479,8000
