,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8110013008117676,0.24133118987083435,0.2023126631975174,module.features.conv_1,"[0.00080849 0.00126425 0.00145313 0.00159186 0.00159345 0.0019138
 0.00196222 0.00199143 0.00215015 0.00234358 0.00254207 0.00263351
 0.00272891 0.00319232 0.00336359 0.00370285 0.00377532 0.0043911
 0.00494983 0.00506211 0.00598136 0.00659485 0.00662787 0.00710524
 0.00746165 0.00811408 0.00844313 0.00885286 0.01120318 0.01176526
 0.01280929 0.01297236 0.01465656 0.01725207 0.01737131 0.02259851
 0.0228028  0.02305715 0.02456095 0.02852537 0.0310925  0.03118261
 0.03517658 0.03787826 0.03899409 0.04255294 0.04749902 0.0480678
 0.04897115 0.0584797  0.06734664 0.07367934 0.08480805 0.08554997
 0.08927294 0.09091632 0.11702003 0.132491   0.20984592 0.24133119]",1.9443259239196777,-1.118087837610793,60
1,1.418281078338623,0.26403290033340454,0.14396268129348755,module.features.conv_2,"[8.4212071e-10 1.5106320e-09 1.9123756e-09 ... 1.8377022e-01 2.0810403e-01
 2.6403290e-01]",30.404714584350586,-0.8202514496699536,8000
2,1.7201781272888184,0.10982760787010193,0.1423763930797577,module.features.conv_4,"[8.3269133e-06 8.6152668e-06 1.2254202e-05 ... 9.7540259e-02 1.0428512e-01
 1.0982761e-01]",54.889347076416016,-1.650147053425667,8000
3,1.7821447849273682,0.059732262045145035,0.14270254969596863,module.features.conv_5,"[1.2683561e-05 1.3639328e-05 1.5404008e-05 ... 5.6424163e-02 5.7483397e-02
 5.9732262e-02]",40.603153228759766,-2.180972816788244,8000
4,1.9239847660064697,0.06226273253560066,0.14940214157104492,module.features.conv_7,"[3.3314034e-05 3.4549594e-05 3.7064423e-05 ... 5.6471974e-02 5.7023007e-02
 6.2262733e-02]",55.07886505126953,-2.3198866192632335,8000
5,1.8929431438446045,0.04239652305841446,0.14345356822013855,module.features.conv_8,"[1.9462252e-05 1.9833578e-05 2.0647996e-05 ... 3.5187740e-02 3.7824512e-02
 4.2396523e-02]",33.47007751464844,-2.5983858080497413,8000
6,1.9222097396850586,0.03314771503210068,0.13933086395263672,module.features.conv_9,"[2.0534280e-05 3.3690361e-05 3.7094633e-05 ... 3.2508846e-02 3.2940865e-02
 3.3147715e-02]",34.802223205566406,-2.8439985069363902,8000
7,1.9755446910858154,0.05891602486371994,0.1470528244972229,module.features.conv_11,"[1.5570120e-05 1.5583511e-05 1.7931296e-05 ... 2.3838723e-02 2.5936270e-02
 5.8916025e-02]",28.642404556274414,-2.4294588052460195,8000
8,1.8662710189819336,0.013437807559967041,0.14250078797340393,module.features.conv_12,"[4.5595812e-06 4.7877766e-06 5.1127613e-06 ... 1.1275652e-02 1.2139293e-02
 1.3437808e-02]",12.155689239501953,-3.4930464317372594,8000
9,1.922999382019043,0.006442955695092678,0.14867669343948364,module.features.conv_13,"[1.9305953e-06 2.6460993e-06 3.2070823e-06 ... 5.8062766e-03 6.1515965e-03
 6.4429557e-03]",6.1745381355285645,-4.213127912344731,8000
10,1.6747474670410156,0.003195269266143441,0.1370527744293213,module.features.conv_15,"[1.7519574e-07 1.8310409e-07 1.9224177e-07 ... 2.5694212e-03 2.6729663e-03
 3.1952693e-03]",1.6117991209030151,-4.179319806798079,8000
11,1.7272613048553467,0.003083717543631792,0.1224471926689148,module.features.conv_16,"[1.7244409e-07 1.8293426e-07 1.9390021e-07 ... 2.8016269e-03 2.8317638e-03
 3.0837175e-03]",1.3379120826721191,-4.337024297413697,8000
12,1.8457603454589844,0.004538371227681637,0.13535535335540771,module.features.conv_17,"[1.5901584e-07 2.8052784e-07 4.0020078e-07 ... 3.3530719e-03 4.0532486e-03
 4.5383712e-03]",1.6057143211364746,-4.324801033642925,8000
13,1.9856128692626953,0.5424489974975586,0.1457931399345398,module.linear,"[4.7239554e-04 5.2745338e-04 5.8417668e-04 ... 5.2872294e-01 5.3821307e-01
 5.4244900e-01]",644.3568115234375,-0.5274603650944282,8000
