,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7570583820343018,0.15059158205986023,0.2080475389957428,module.features.conv_1,"[0.00042741 0.00062468 0.00078822 0.00085747 0.00101749 0.00114418
 0.00114472 0.0012042  0.00135212 0.00139546 0.00146992 0.00156406
 0.00169842 0.0018359  0.00212338 0.00224429 0.00224603 0.00275897
 0.00283928 0.00285916 0.00338113 0.00370813 0.00403983 0.00430742
 0.00467505 0.00521532 0.00538655 0.0063454  0.00689695 0.00696517
 0.00698867 0.00816364 0.00841046 0.01033711 0.01143975 0.0115088
 0.01271608 0.01358317 0.01635779 0.01752387 0.01871168 0.02048456
 0.02086606 0.02130416 0.02280665 0.02444809 0.02736496 0.0295887
 0.03092472 0.0344657  0.03877445 0.0440994  0.04794851 0.05005765
 0.05536655 0.05610733 0.06821294 0.08256038 0.12142368 0.15059158]",1.1656533479690552,-1.4446521790515776,60
1,1.4234927892684937,0.18600402772426605,0.14328646659851074,module.features.conv_2,"[8.3835877e-10 8.5061258e-10 1.3098431e-09 ... 1.3386066e-01 1.4985867e-01
 1.8600403e-01]",22.140743255615234,-1.0398296696089446,8000
2,1.7167327404022217,0.06857519596815109,0.1409449279308319,module.features.conv_4,"[5.2478349e-06 6.2920835e-06 6.8946028e-06 ... 5.7610326e-02 6.2299792e-02
 6.8575196e-02]",32.28337860107422,-1.9979901169770171,8000
3,1.77724027633667,0.03542099893093109,0.14573994278907776,module.features.conv_5,"[5.7637531e-06 7.5891207e-06 8.7761628e-06 ... 3.2085504e-02 3.2405816e-02
 3.5420999e-02]",22.78504753112793,-2.5783121280779433,8000
4,1.921913743019104,0.030732592567801476,0.14810094237327576,module.features.conv_7,"[2.1191634e-05 2.3423258e-05 2.6463324e-05 ... 2.9375972e-02 3.0564426e-02
 3.0732593e-02]",28.962129592895508,-2.9067038855328975,8000
5,1.8905091285705566,0.02057415060698986,0.1431758999824524,module.features.conv_8,"[8.4934618e-06 9.1670117e-06 1.2369009e-05 ... 1.8937510e-02 2.0439930e-02
 2.0574151e-02]",18.15117645263672,-3.188680317343113,8000
6,1.917571783065796,0.017539039254188538,0.13794702291488647,module.features.conv_9,"[8.4932881e-06 1.2261691e-05 1.2400217e-05 ... 1.7475719e-02 1.7520111e-02
 1.7539039e-02]",18.690872192382812,-3.3672449289772506,8000
7,1.9623301029205322,0.0324842631816864,0.14730915427207947,module.features.conv_11,"[8.53116853e-06 1.43208727e-05 1.45631921e-05 ... 1.20823495e-02
 1.38726514e-02 3.24842632e-02]",15.425808906555176,-2.920588835041097,8000
8,1.8675341606140137,0.007270101923495531,0.1517227590084076,module.features.conv_12,"[2.7789038e-06 3.5336375e-06 4.4801782e-06 ... 6.6904803e-03 6.7799902e-03
 7.2701019e-03]",7.193530082702637,-3.993646168252368,8000
9,1.941836953163147,0.0032353417482227087,0.14722266793251038,module.features.conv_13,"[6.7596812e-07 1.7137165e-06 2.0454029e-06 ... 3.0089661e-03 3.0509569e-03
 3.2353417e-03]",3.5553975105285645,-4.835329046085906,8000
10,1.7096641063690186,0.0019329972565174103,0.1352042257785797,module.features.conv_15,"[1.0064673e-07 1.0519954e-07 1.5199134e-07 ... 1.6142535e-03 1.6312530e-03
 1.9329973e-03]",1.0330891609191895,-4.63963304599336,8000
11,1.7585780620574951,0.0016969314310699701,0.11923655867576599,module.features.conv_16,"[1.3698808e-07 1.5292518e-07 1.6270164e-07 ... 1.3868266e-03 1.6506515e-03
 1.6969314e-03]",0.7827553749084473,-4.871851597328435,8000
12,1.8748688697814941,0.0024897768162190914,0.13505852222442627,module.features.conv_17,"[8.1232493e-08 1.7801264e-07 2.2191396e-07 ... 1.5773729e-03 2.1303874e-03
 2.4897768e-03]",0.8263202905654907,-4.8818577729770745,8000
13,1.9959839582443237,0.4370013177394867,0.14994049072265625,module.linear,"[3.9929792e-04 4.5664964e-04 4.8290691e-04 ... 4.2053953e-01 4.3483892e-01
 4.3700132e-01]",522.0223388671875,-0.7175906705989478,8000
