,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7965683937072754,0.3609926402568817,0.21183019876480103,module.features.conv_1,"[0.00091572 0.00105924 0.00107938 0.00201572 0.00213636 0.00234396
 0.00283146 0.00287769 0.00313174 0.00355718 0.00375016 0.0038372
 0.00389616 0.00476868 0.0052341  0.00659121 0.00696077 0.0069794
 0.00777445 0.00815337 0.00881288 0.00923489 0.0098464  0.01010474
 0.01056133 0.01342115 0.01367978 0.01432217 0.01702128 0.01789742
 0.01930071 0.01997097 0.02000012 0.02800763 0.02816392 0.03163563
 0.03395564 0.03520622 0.03836324 0.04748283 0.0482679  0.04846601
 0.05340794 0.05966142 0.06279586 0.06647577 0.07907774 0.08415475
 0.0857175  0.08623694 0.08953921 0.10477093 0.11891782 0.12478287
 0.15410453 0.15613969 0.16922405 0.21003518 0.30418634 0.36099264]",2.9738380908966064,-0.7949844824871769,60
1,1.4149861335754395,0.37109747529029846,0.1429414451122284,module.features.conv_2,"[2.3422664e-09 2.6598992e-09 3.3668484e-09 ... 2.6463583e-01 2.8771883e-01
 3.7109748e-01]",41.26575469970703,-0.6091685107663602,8000
2,1.7082802057266235,0.16872356832027435,0.14051952958106995,module.features.conv_4,"[1.27397852e-05 1.35971941e-05 1.40714765e-05 ... 1.56421497e-01
 1.61446482e-01 1.68723568e-01]",80.43497467041016,-1.320200365901554,8000
3,1.775317907333374,0.08618046343326569,0.14361250400543213,module.features.conv_5,"[1.5753178e-05 1.7538758e-05 2.1010448e-05 ... 8.0148250e-02 8.0677755e-02
 8.6180463e-02]",60.060211181640625,-1.8899877766714543,8000
4,1.9233543872833252,0.0909099206328392,0.14438793063163757,module.features.conv_7,"[5.1395320e-05 5.6465862e-05 6.6619192e-05 ... 8.5203215e-02 8.5669532e-02
 9.0909921e-02]",81.2524185180664,-2.0029595661478554,8000
5,1.8852579593658447,0.050261422991752625,0.14498233795166016,module.features.conv_8,"[1.9228732e-05 2.0154808e-05 2.3846469e-05 ... 4.6864681e-02 4.9206939e-02
 5.0261423e-02]",46.34823989868164,-2.4485074681780308,8000
6,1.9017915725708008,0.056790560483932495,0.14739608764648438,module.features.conv_9,"[1.8423720e-05 2.9451487e-05 3.7152669e-05 ... 4.3524873e-02 4.3847375e-02
 5.6790560e-02]",46.31340408325195,-2.369107110373711,8000
7,1.938239336013794,0.054651834070682526,0.14623504877090454,module.features.conv_11,"[2.1158972e-05 2.1457274e-05 2.1939744e-05 ... 2.9955566e-02 4.9315665e-02
 5.4651834e-02]",32.74663162231445,-2.446824148404001,8000
8,1.7986211776733398,0.012967166490852833,0.1430114507675171,module.features.conv_12,"[5.20739195e-06 5.47809304e-06 5.62625200e-06 ... 1.20776426e-02
 1.23141818e-02 1.29671665e-02]",11.132795333862305,-3.394276792128392,8000
9,1.8198381662368774,0.008419095538556576,0.14435982704162598,module.features.conv_13,"[1.0654824e-06 1.0808369e-06 1.1663582e-06 ... 6.9290157e-03 7.1827145e-03
 8.4190955e-03]",5.601336479187012,-3.7756811410075475,8000
10,1.6125450134277344,0.0049075111746788025,0.1351727843284607,module.features.conv_15,"[4.8295551e-08 1.0783989e-07 1.1613913e-07 ... 3.7369733e-03 3.9242911e-03
 4.9075112e-03]",1.710262417793274,-3.7235901005355134,8000
11,1.658766269683838,0.004676862619817257,0.1234683096408844,module.features.conv_16,"[1.3722503e-07 1.3804934e-07 1.9910917e-07 ... 4.2332318e-03 4.3555968e-03
 4.6768626e-03]",1.7071869373321533,-3.8650006948839595,8000
12,1.7794814109802246,0.007355809677392244,0.1368212103843689,module.features.conv_17,"[2.6063901e-07 3.3305056e-07 3.6214871e-07 ... 5.5801263e-03 6.8515916e-03
 7.3558097e-03]",2.5591530799865723,-3.7962913967031704,8000
13,1.9598956108093262,0.688145637512207,0.14390701055526733,module.linear,"[3.7664114e-04 5.9795054e-04 6.7805877e-04 ... 6.6434646e-01 6.7831469e-01
 6.8814564e-01]",801.1197509765625,-0.31812954798871734,8000
