,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.755730390548706,0.1370415836572647,0.2055245339870453,module.features.conv_1,"[0.00040698 0.00060529 0.00075188 0.00078691 0.0009559  0.00102033
 0.00105262 0.00112862 0.00122458 0.00136103 0.00136502 0.0014173
 0.00153815 0.00166243 0.00197752 0.00205211 0.00208774 0.00259303
 0.00262614 0.00270295 0.00308811 0.00350651 0.00385806 0.00409941
 0.00441592 0.00480963 0.00489963 0.00592357 0.00627222 0.0064726
 0.00648018 0.00763808 0.00795203 0.00959003 0.01055382 0.01056198
 0.01159734 0.01237431 0.01509428 0.01600808 0.01763303 0.01832585
 0.01995871 0.02005817 0.0209813  0.0236174  0.0251468  0.02791254
 0.02891938 0.03242901 0.03471748 0.04056694 0.04603674 0.04619218
 0.05204356 0.05273989 0.06429135 0.07546313 0.11499748 0.13704158]",1.0835847854614258,-1.515454527788693,60
1,1.423849105834961,0.18003277480602264,0.1428663730621338,module.features.conv_2,"[8.2422186e-10 9.7718955e-10 1.2596488e-09 ... 1.2950495e-01 1.4465150e-01
 1.8003277e-01]",21.361658096313477,-1.060266993779024,8000
2,1.716313362121582,0.0639985129237175,0.14146143198013306,module.features.conv_4,"[4.2815595e-06 6.5729305e-06 7.3599290e-06 ... 5.3069465e-02 5.8347847e-02
 6.3998513e-02]",29.98837661743164,-2.0489865822738644,8000
3,1.780083179473877,0.03217865526676178,0.1449790894985199,module.features.conv_5,"[6.5446739e-06 6.6389784e-06 7.6334463e-06 ... 2.9617146e-02 3.0143926e-02
 3.2178655e-02]",20.985546112060547,-2.6566532934739806,8000
4,1.926978349685669,0.027742553502321243,0.14714357256889343,module.features.conv_7,"[1.8347864e-05 1.9206931e-05 2.2280901e-05 ... 2.6501667e-02 2.7652850e-02
 2.7742554e-02]",26.209796905517578,-3.0000231186708035,8000
5,1.8888553380966187,0.01895122230052948,0.14345839619636536,module.features.conv_8,"[6.8665554e-06 9.9077697e-06 1.1800950e-05 ... 1.6966105e-02 1.8327869e-02
 1.8951222e-02]",16.483734130859375,-3.2532941198468213,8000
6,1.921242356300354,0.015908807516098022,0.13748401403427124,module.features.conv_9,"[1.0253075e-05 1.3166909e-05 1.4071663e-05 ... 1.5707631e-02 1.5855305e-02
 1.5908808e-02]",16.91904067993164,-3.455089962499048,8000
7,1.9629409313201904,0.029299156740307808,0.14618796110153198,module.features.conv_11,"[7.1932859e-06 1.2680289e-05 1.2808095e-05 ... 1.0974767e-02 1.2675711e-02
 2.9299157e-02]",13.883275985717773,-3.009472836447185,8000
8,1.8683875799179077,0.00675917835906148,0.15140268206596375,module.features.conv_12,"[2.7327897e-06 3.5421019e-06 3.5425555e-06 ... 6.1043366e-03 6.1412947e-03
 6.7591784e-03]",6.556706428527832,-4.054599271975037,8000
9,1.9427396059036255,0.0028781425207853317,0.14568620920181274,module.features.conv_13,"[7.8189328e-07 1.4799217e-06 1.6284602e-06 ... 2.7032788e-03 2.8274176e-03
 2.8781425e-03]",3.207937479019165,-4.936283177361956,8000
10,1.707767367362976,0.0018160706385970116,0.13576728105545044,module.features.conv_15,"[9.7350110e-08 1.0803409e-07 1.4225125e-07 ... 1.4709497e-03 1.4940070e-03
 1.8160706e-03]",0.9614654779434204,-4.6807636700208,8000
11,1.759106159210205,0.0015741258393973112,0.11932739615440369,module.features.conv_16,"[1.3897287e-07 1.4846198e-07 1.5673133e-07 ... 1.3001531e-03 1.5155857e-03
 1.5741258e-03]",0.7238782644271851,-4.930705171127358,8000
12,1.8751710653305054,0.0022762168664485216,0.1362411379814148,module.features.conv_17,"[6.9692604e-08 1.2262797e-07 2.4868561e-07 ... 1.4520072e-03 1.9607167e-03
 2.2762169e-03]",0.7556333541870117,-4.9556765195987635,8000
13,1.9951987266540527,0.41752591729164124,0.15062344074249268,module.linear,"[3.7254777e-04 4.2839147e-04 4.3219968e-04 ... 4.0356359e-01 4.1426790e-01
 4.1752592e-01]",502.23333740234375,-0.7568119198424841,8000
