,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7568563222885132,0.1314338743686676,0.20138397812843323,module.features.conv_1,"[0.00038152 0.00057796 0.0007024  0.00075488 0.00093481 0.00098783
 0.0010176  0.00108318 0.0011786  0.00128271 0.00129668 0.00134064
 0.00149617 0.00158904 0.00189126 0.00195467 0.00201987 0.0024518
 0.00249547 0.00251444 0.00294991 0.00334253 0.00370682 0.00386637
 0.00421271 0.00459933 0.00467202 0.00557715 0.00602157 0.00615568
 0.00617764 0.00724183 0.00757493 0.00908097 0.01003912 0.01005304
 0.01107455 0.01188652 0.01422388 0.0151408  0.01668167 0.01771919
 0.01902715 0.01906109 0.01971957 0.02248763 0.02410028 0.02650347
 0.02723488 0.03088685 0.03351445 0.03811504 0.04407144 0.04423798
 0.04927315 0.04958002 0.06120874 0.07219999 0.1093568  0.13143387]",1.031962275505066,-1.548304634054803,60
1,1.4238958358764648,0.17550541460514069,0.14278826117515564,module.features.conv_2,"[8.1599083e-10 1.0004371e-09 1.2261547e-09 ... 1.2633276e-01 1.4114279e-01
 1.7550541e-01]",20.852819442749023,-1.0760515822107792,8000
2,1.7162206172943115,0.060864076018333435,0.14130434393882751,module.features.conv_4,"[3.7353345e-06 5.9794606e-06 7.3619203e-06 ... 5.0442658e-02 5.5393998e-02
 6.0864076e-02]",28.521926879882812,-2.0863046577527236,8000
3,1.779264211654663,0.030443932861089706,0.1455966830253601,module.features.conv_5,"[5.7823136e-06 6.6858556e-06 7.1035902e-06 ... 2.8236918e-02 2.8392438e-02
 3.0443933e-02]",19.847524642944336,-2.6982528327261672,8000
4,1.9261629581451416,0.025925664231181145,0.14727571606636047,module.features.conv_7,"[1.6120230e-05 1.8456169e-05 2.1578930e-05 ... 2.4734771e-02 2.5907638e-02
 2.5925664e-02]",24.47246742248535,-3.0554147234679165,8000
5,1.8888128995895386,0.01787879690527916,0.14361202716827393,module.features.conv_8,"[6.3767779e-06 9.2439195e-06 1.0891498e-05 ... 1.5843512e-02 1.7084405e-02
 1.7878797e-02]",15.444404602050781,-3.301005980026659,8000
6,1.919126272201538,0.014903903938829899,0.13695761561393738,module.features.conv_9,"[8.1717681e-06 1.2798014e-05 1.3328693e-05 ... 1.4722540e-02 1.4804907e-02
 1.4903904e-02]",15.801370620727539,-3.505667879467095,8000
7,1.9657270908355713,0.027223626151680946,0.14556258916854858,module.features.conv_11,"[6.93545690e-06 1.11271265e-05 1.16242900e-05 ... 1.02093099e-02
 1.16752619e-02 2.72236262e-02]",12.920591354370117,-3.076469101103648,8000
8,1.8669865131378174,0.006338516715914011,0.15124434232711792,module.features.conv_12,"[2.9925218e-06 3.3500853e-06 3.4231655e-06 ... 5.7397410e-03 5.7507535e-03
 6.3385167e-03]",6.153560638427734,-4.103659431856875,8000
9,1.9419910907745361,0.002645681146532297,0.14658161997795105,module.features.conv_13,"[7.7427126e-07 1.3771451e-06 1.6006718e-06 ... 2.5273343e-03 2.6287483e-03
 2.6456811e-03]",2.991633653640747,-5.0054092069605245,8000
10,1.7082481384277344,0.0017260817112401128,0.1365620195865631,module.features.conv_15,"[9.3315542e-08 1.0206804e-07 1.3290484e-07 ... 1.3890561e-03 1.4164823e-03
 1.7260817e-03]",0.9154960513114929,-4.719784803749035,8000
11,1.7614164352416992,0.0014935145154595375,0.11845117807388306,module.features.conv_16,"[1.3861718e-07 1.4732535e-07 1.4829098e-07 ... 1.2293159e-03 1.4385852e-03
 1.4935145e-03]",0.6858779191970825,-4.977393921078855,8000
12,1.8758881092071533,0.002157774521037936,0.13684552907943726,module.features.conv_17,"[7.3997015e-08 1.1534425e-07 2.2018283e-07 ... 1.3695526e-03 1.8521084e-03
 2.1577745e-03]",0.7112962603569031,-5.001106330044384,8000
13,1.9946448802947998,0.40530070662498474,0.151240736246109,module.linear,"[3.5905620e-04 4.1033057e-04 4.1655704e-04 ... 3.9354706e-01 4.0183207e-01
 4.0530071e-01]",488.5868835449219,-0.782344878983053,8000
