,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7888691425323486,0.43599942326545715,0.21000415086746216,module.features.conv_1,"[0.00115429 0.00154545 0.00205638 0.00208705 0.00260025 0.00284548
 0.00325133 0.00328823 0.00333587 0.00383302 0.00407594 0.00444894
 0.00472095 0.00481884 0.00615388 0.00667368 0.00753896 0.0079151
 0.00890314 0.00903745 0.00939418 0.00976966 0.01025355 0.01086706
 0.01356405 0.0143374  0.01688443 0.01965295 0.01981696 0.01983644
 0.02211261 0.02364699 0.027699   0.03453471 0.03524391 0.03828121
 0.04287241 0.04646619 0.04731793 0.05018566 0.0559255  0.05880867
 0.06313002 0.06586121 0.07402483 0.07843626 0.08504868 0.08945085
 0.08997898 0.10588434 0.1156736  0.12465375 0.13451599 0.13890667
 0.15720035 0.16190138 0.18401493 0.24217479 0.29259568 0.43599942]",3.357207775115967,-0.6449125224809868,60
1,1.4107168912887573,0.3756882846355438,0.138445645570755,module.features.conv_2,"[2.5643278e-08 2.8577054e-08 4.5548280e-08 ... 3.0252022e-01 3.0280700e-01
 3.7568828e-01]",43.570281982421875,-0.5997978125389293,8000
2,1.6882145404815674,0.1912599354982376,0.14428672194480896,module.features.conv_4,"[8.8552015e-06 1.3700442e-05 1.7453798e-05 ... 1.6417316e-01 1.7615001e-01
 1.9125994e-01]",89.13123321533203,-1.2127728003326168,8000
3,1.765373945236206,0.11024209856987,0.14144620299339294,module.features.conv_5,"[1.5061487e-05 1.9882720e-05 2.1800943e-05 ... 9.1075495e-02 9.4591230e-02
 1.1024210e-01]",66.914306640625,-1.6906148217378467,8000
4,1.8956286907196045,0.10191326588392258,0.1447570025920868,module.features.conv_7,"[4.70881459e-05 6.32943338e-05 7.12127876e-05 ... 8.78049359e-02
 8.92149955e-02 1.01913266e-01]",89.177490234375,-1.880026303463939,8000
5,1.8552155494689941,0.0638921931385994,0.14581528306007385,module.features.conv_8,"[1.5655238e-05 1.6519867e-05 2.2461269e-05 ... 5.8083899e-02 6.1086535e-02
 6.3892193e-02]",48.12995910644531,-2.216151823862669,8000
6,1.8874914646148682,0.06318216025829315,0.14542004466056824,module.features.conv_9,"[2.9926206e-05 3.1026124e-05 3.3602355e-05 ... 4.6391610e-02 4.9451962e-02
 6.3182160e-02]",45.28996276855469,-2.2638676990422786,8000
7,1.8833125829696655,0.057761501520872116,0.13987335562705994,module.features.conv_11,"[1.07374517e-05 1.08970125e-05 1.35159326e-05 ... 3.06646284e-02
 3.55882496e-02 5.77615015e-02]",28.038469314575195,-2.3322218436664572,8000
8,1.710249662399292,0.011578316800296307,0.1353040337562561,module.features.conv_12,"[1.1891725e-06 1.3202476e-06 1.6179224e-06 ... 1.0104037e-02 1.0767967e-02
 1.1578317e-02]",7.279598712921143,-3.311649752452102,8000
9,1.735087513923645,0.007715980522334576,0.13411498069763184,module.features.conv_13,"[6.0325442e-07 8.1293484e-07 8.7503975e-07 ... 6.9631212e-03 7.5015202e-03
 7.7159805e-03]",3.878857135772705,-3.665561284856888,8000
10,1.558610200881958,0.0050562056712806225,0.13436466455459595,module.features.conv_15,"[3.0596258e-08 5.6262060e-08 5.9108981e-08 ... 4.1139969e-03 4.1301930e-03
 5.0562057e-03]",1.4294344186782837,-3.5788421966053043,8000
11,1.5998635292053223,0.006182468496263027,0.12634816765785217,module.features.conv_16,"[2.7691067e-08 3.9984116e-08 6.1210891e-08 ... 5.2175596e-03 5.7318504e-03
 6.1824685e-03]",1.642945647239685,-3.5338394988733954,8000
12,1.7203631401062012,0.008717412129044533,0.1281781792640686,module.features.conv_17,"[2.4851352e-07 3.1945689e-07 3.2620238e-07 ... 8.2113231e-03 8.4560327e-03
 8.7174121e-03]",2.736494779586792,-3.5432812930091035,8000
13,1.9438138008117676,0.8438682556152344,0.1397964060306549,module.linear,"[4.7484451e-04 4.7963570e-04 5.3746224e-04 ... 8.0196744e-01 8.1144470e-01
 8.4386826e-01]",899.4511108398438,-0.143308352738183,8000
