,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8321139812469482,0.37185120582580566,0.2370224893093109,module.features.conv_1,"[0.00085609 0.0010734  0.00142723 0.0017387  0.00204122 0.00226059
 0.00258407 0.00263833 0.00313326 0.00343531 0.00349087 0.00367179
 0.00441557 0.00509066 0.00584596 0.00668548 0.00677087 0.0069006
 0.00844867 0.00981205 0.01016956 0.01054168 0.01144694 0.0120414
 0.01212973 0.01492389 0.01513479 0.01856261 0.02007447 0.02298675
 0.02454749 0.02496012 0.02518172 0.03207028 0.03564537 0.03613335
 0.04185586 0.04706223 0.05696886 0.0606815  0.06096766 0.06123383
 0.06597753 0.06914303 0.08117391 0.0885374  0.09042828 0.09230892
 0.09962141 0.10208168 0.11428726 0.12467246 0.14773956 0.16637896
 0.17071879 0.17577234 0.17832369 0.2312163  0.313637   0.3718512 ]",3.4215104579925537,-0.7871326061897359,60
1,1.4036235809326172,0.36781972646713257,0.14308494329452515,module.features.conv_2,"[3.7484817e-08 5.5263691e-08 7.0572405e-08 ... 3.2282814e-01 3.2283491e-01
 3.6781973e-01]",43.5151252746582,-0.6096849327462961,8000
2,1.693291425704956,0.20988620817661285,0.13853901624679565,module.features.conv_4,"[1.1580812e-05 1.3053767e-05 1.4817445e-05 ... 1.8658197e-01 1.9673085e-01
 2.0988621e-01]",89.95835876464844,-1.1480788458862619,8000
3,1.7552471160888672,0.1063549667596817,0.1458854079246521,module.features.conv_5,"[1.9971014e-05 2.2218079e-05 2.3610948e-05 ... 1.0087708e-01 1.0130881e-01
 1.0635497e-01]",68.01542663574219,-1.7082806065911624,8000
4,1.9092309474945068,0.10454194992780685,0.14506712555885315,module.features.conv_7,"[4.0726834e-05 4.5897370e-05 4.6760324e-05 ... 8.8182002e-02 9.4858930e-02
 1.0454195e-01]",89.06544494628906,-1.8724007439567525,8000
5,1.8490097522735596,0.05391369014978409,0.14716723561286926,module.features.conv_8,"[1.4180308e-05 2.0676953e-05 2.4664927e-05 ... 5.0084088e-02 5.2688204e-02
 5.3913690e-02]",47.20997619628906,-2.345100809926021,8000
6,1.8825299739837646,0.06023968383669853,0.1423136293888092,module.features.conv_9,"[2.7856100e-05 3.0239977e-05 3.2018543e-05 ... 4.9969744e-02 5.0080594e-02
 6.0239684e-02]",44.183753967285156,-2.2969074194520207,8000
7,1.8718770742416382,0.048080284148454666,0.14033573865890503,module.features.conv_11,"[1.1566300e-05 1.3712861e-05 1.3972702e-05 ... 3.1006539e-02 3.1191111e-02
 4.8080284e-02]",25.711793899536133,-2.4671957078210207,8000
8,1.6831748485565186,0.010898258537054062,0.13781577348709106,module.features.conv_12,"[8.82675636e-07 1.01429066e-06 1.09068048e-06 ... 1.02804145e-02
 1.06264334e-02 1.08982585e-02]",6.443633079528809,-3.303471155264093,8000
9,1.7254233360290527,0.00818366277962923,0.13224446773529053,module.features.conv_13,"[5.5605170e-07 5.8761367e-07 6.3819181e-07 ... 6.3128597e-03 7.2332900e-03
 8.1836628e-03]",3.487488269805908,-3.60104869827492,8000
10,1.5568957328796387,0.0049288468435406685,0.1322014033794403,module.features.conv_15,"[3.0273753e-08 4.8440512e-08 6.1172585e-08 ... 4.2105350e-03 4.8073027e-03
 4.9288468e-03]",1.3545126914978027,-3.592154960789119,8000
11,1.593031883239746,0.006147194653749466,0.12115883827209473,module.features.conv_16,"[3.1151352e-08 3.2252611e-08 6.5205477e-08 ... 5.6880414e-03 5.8166399e-03
 6.1471947e-03]",1.6066855192184448,-3.5227080981434096,8000
12,1.7072697877883911,0.010700715705752373,0.13140210509300232,module.features.conv_17,"[1.5194669e-07 2.1226224e-07 2.1296876e-07 ... 8.5702790e-03 8.9072632e-03
 1.0700716e-02]",2.723426342010498,-3.364323946422048,8000
13,1.9363582134246826,0.8692672848701477,0.14034214615821838,module.linear,"[5.3613714e-04 5.9830502e-04 6.3768617e-04 ... 8.2014644e-01 8.4153956e-01
 8.6926728e-01]",916.918212890625,-0.11782093927622374,8000
