,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.953571081161499,0.29512810707092285,0.20762571692466736,module.features.conv_1,"[0.0019233  0.00242723 0.00336321 0.00376747 0.00469514 0.00471766
 0.00474775 0.00478742 0.00479106 0.00492696 0.0054402  0.00578902
 0.00607809 0.00613541 0.00627683 0.00675536 0.00885904 0.00893248
 0.01020461 0.01024465 0.01076162 0.01094855 0.01284447 0.0133442
 0.01468498 0.01624354 0.01637229 0.01736577 0.01860258 0.02061964
 0.02223891 0.02364064 0.0239517  0.02399799 0.03183803 0.03532071
 0.03851141 0.03900329 0.04137803 0.04372426 0.04830847 0.05131972
 0.05625544 0.06062487 0.06179573 0.06848398 0.07178165 0.07192479
 0.07905949 0.08977618 0.0903414  0.09205077 0.09519199 0.10110646
 0.10261073 0.1175807  0.1355455  0.15820384 0.16119358 0.2951281 ]",2.598538875579834,-1.0353720192613047,60
1,1.465781569480896,0.25005847215652466,0.13052213191986084,module.features.conv_2,"[1.7318739e-07 2.2143846e-07 2.6006234e-07 ... 1.8798831e-01 2.1655811e-01
 2.5005847e-01]",27.478809356689453,-0.882339567399589,8000
2,1.6384191513061523,0.14767706394195557,0.13286206126213074,module.features.conv_4,"[4.8001357e-06 6.0591242e-06 6.0819812e-06 ... 1.2448549e-01 1.3686027e-01
 1.4767706e-01]",51.106834411621094,-1.361013408777786,8000
3,1.6933408975601196,0.07024435698986053,0.13517430424690247,module.features.conv_5,"[7.0618094e-06 7.2924486e-06 7.5738908e-06 ... 6.3044250e-02 6.4140879e-02
 7.0244357e-02]",35.52101135253906,-1.953080017113344,8000
4,1.7473993301391602,0.07448575645685196,0.14514023065567017,module.features.conv_7,"[1.1392948e-05 1.4769354e-05 1.6851716e-05 ... 5.1095311e-02 6.7670166e-02
 7.4485756e-02]",36.99941635131836,-1.970938477626171,8000
5,1.681575059890747,0.02639177441596985,0.1351226270198822,module.features.conv_8,"[2.8237023e-06 2.9922198e-06 3.6618048e-06 ... 2.2721101e-02 2.6380064e-02
 2.6391774e-02]",14.367981910705566,-2.6544190496114797,8000
6,1.7172420024871826,0.018756384029984474,0.13353842496871948,module.features.conv_9,"[3.0099795e-06 4.2855290e-06 4.4104122e-06 ... 1.6911810e-02 1.7529998e-02
 1.8756384e-02]",11.33144760131836,-2.965420869735072,8000
7,1.751475214958191,0.011363396421074867,0.13134127855300903,module.features.conv_11,"[1.8208553e-06 2.6878038e-06 2.9138325e-06 ... 9.4224000e-03 1.0446806e-02
 1.1363396e-02]",5.71608829498291,-3.405729267566624,8000
8,1.7006072998046875,0.005303157027810812,0.12337684631347656,module.features.conv_12,"[1.0101560e-06 1.0737047e-06 1.2347392e-06 ... 4.2934539e-03 5.1521859e-03
 5.3031570e-03]",2.0211620330810547,-3.869673262069804,8000
9,1.7531332969665527,0.00464047072455287,0.11844280362129211,module.features.conv_13,"[5.6563107e-07 7.8094109e-07 8.1138995e-07 ... 3.3525559e-03 3.6291534e-03
 4.6404707e-03]",1.5697191953659058,-4.090827789038327,8000
10,1.705920696258545,0.004983906168490648,0.1043267548084259,module.features.conv_15,"[5.3788057e-07 5.4359157e-07 6.5207951e-07 ... 4.4015660e-03 4.7513088e-03
 4.9839062e-03]",1.3262317180633545,-3.927763232106519,8000
11,1.714522361755371,0.004934914410114288,0.10906389355659485,module.features.conv_16,"[5.2457040e-07 5.5005631e-07 5.9970722e-07 ... 3.6373727e-03 3.9603128e-03
 4.9349144e-03]",1.3343777656555176,-3.9549236656327516,8000
12,1.7153865098953247,0.014937987551093102,0.11416062712669373,module.features.conv_17,"[5.5373647e-07 8.8617054e-07 9.3410046e-07 ... 1.0089794e-02 1.0913394e-02
 1.4937988e-02]",2.564345598220825,-3.131794714378871,8000
13,1.752014398574829,1.758541226387024,0.13560020923614502,module.linear,"[3.4959218e-04 3.9702619e-04 4.3477278e-04 ... 1.5400803e+00 1.6579535e+00
 1.7585412e+00]",910.3206787109375,0.42951080473810005,8000
