,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7595367431640625,0.17043396830558777,0.20321890711784363,module.features.conv_1,"[0.0004396  0.00079163 0.00082748 0.00098178 0.0010979  0.00133177
 0.00138692 0.00139971 0.00158217 0.00161106 0.00165555 0.00175108
 0.00208507 0.00215495 0.00259192 0.002725   0.00283332 0.00330068
 0.00340949 0.00350354 0.00394452 0.00423948 0.00442114 0.00520799
 0.0053935  0.00615712 0.0063419  0.00661957 0.00729066 0.00789784
 0.00803817 0.00921431 0.00940795 0.01124186 0.01189145 0.01315613
 0.01402729 0.01425585 0.01853746 0.01957036 0.0213391  0.02299285
 0.02400416 0.02432896 0.02706262 0.02889007 0.0307254  0.03530778
 0.03742621 0.03969594 0.04376349 0.05230586 0.05632733 0.05827068
 0.06716218 0.0686385  0.0790241  0.09553307 0.14218788 0.17043397]",1.3497352600097656,-1.352105178530076,60
1,1.4216477870941162,0.1999368816614151,0.1448436975479126,module.features.conv_2,"[7.6990209e-10 1.3201086e-09 1.6627224e-09 ... 1.4482826e-01 1.6121352e-01
 1.9993688e-01]",23.812442779541016,-0.9938840413255128,8000
2,1.7150206565856934,0.0806841254234314,0.14197325706481934,module.features.conv_4,"[7.6648976e-06 7.8142175e-06 8.8342458e-06 ... 6.6192500e-02 7.4050978e-02
 8.0684125e-02]",37.216835021972656,-1.8748809976895027,8000
3,1.78208327293396,0.040858037769794464,0.14521437883377075,module.features.conv_5,"[7.23246922e-06 9.53382914e-06 1.02772865e-05 ... 3.77492905e-02
 3.94454561e-02 4.08580378e-02]",26.649490356445312,-2.4748191280870357,8000
4,1.924705982208252,0.03808404877781868,0.14870011806488037,module.features.conv_7,"[2.4899977e-05 2.6292215e-05 2.6714946e-05 ... 3.4062162e-02 3.4255680e-02
 3.8084049e-02]",34.94873046875,-2.7316522212246035,8000
5,1.8989861011505127,0.024616587907075882,0.14081516861915588,module.features.conv_8,"[1.3033201e-05 1.3571659e-05 1.4616920e-05 ... 2.2168579e-02 2.3595732e-02
 2.4616588e-02]",21.69725799560547,-3.0550359424637663,8000
6,1.921260118484497,0.022777795791625977,0.13932618498802185,module.features.conv_9,"[7.1799500e-06 1.2789459e-05 1.5309519e-05 ... 2.1090129e-02 2.1663029e-02
 2.2777796e-02]",22.499839782714844,-3.1556472753221176,8000
7,1.9728647470474243,0.0392904132604599,0.1426735520362854,module.features.conv_11,"[1.7758462e-05 1.9374533e-05 2.2136343e-05 ... 1.4645977e-02 1.6496798e-02
 3.9290413e-02]",18.741830825805664,-2.7732824176485753,8000
8,1.8660202026367188,0.009030068293213844,0.15110141038894653,module.features.conv_12,"[4.7225840e-06 5.2121004e-06 6.0765033e-06 ... 7.8802407e-03 8.3024548e-03
 9.0300683e-03]",8.541107177734375,-3.814721829424155,8000
9,1.9405428171157837,0.0037575303576886654,0.14912733435630798,module.features.conv_13,"[1.5253313e-06 2.2516876e-06 2.3794771e-06 ... 3.6169598e-03 3.6510301e-03
 3.7575304e-03]",4.283392429351807,-4.706005538296605,8000
10,1.7056429386138916,0.0021315186750143766,0.1354617476463318,module.features.conv_15,"[1.7564545e-07 1.7860378e-07 1.9252069e-07 ... 1.7995917e-03 1.9437671e-03
 2.1315187e-03]",1.1859006881713867,-4.5563025017689105,8000
11,1.757829189300537,0.002021464519202709,0.11748206615447998,module.features.conv_16,"[1.17560205e-07 1.46681288e-07 1.54445772e-07 ... 1.58078957e-03
 1.87409611e-03 2.02146452e-03]",0.9102926254272461,-4.736178734731816,8000
12,1.8666808605194092,0.0029310651589185,0.13493648171424866,module.features.conv_17,"[6.7477394e-08 3.6496283e-07 3.6513487e-07 ... 1.8843246e-03 2.5066272e-03
 2.9310652e-03]",0.9858664870262146,-4.728255069527589,8000
13,1.9945439100265503,0.4635079801082611,0.1503135859966278,module.linear,"[4.3474266e-04 5.0782866e-04 5.1974668e-04 ... 4.4746166e-01 4.6122885e-01
 4.6350798e-01]",556.4853515625,-0.6660635467404428,8000
