,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7744354009628296,0.2130863070487976,0.2004883587360382,module.features.conv_1,"[0.00055127 0.00080472 0.00102373 0.00125516 0.00137828 0.00139429
 0.00145983 0.00161183 0.00161555 0.00189957 0.00193609 0.00207117
 0.00250717 0.00261382 0.00289001 0.00313901 0.0031668  0.00367141
 0.00408654 0.00449865 0.00483311 0.00522327 0.00588911 0.00595864
 0.006598   0.00671792 0.00735142 0.00860864 0.009833   0.00986
 0.00992549 0.01046769 0.01156014 0.01262505 0.01424131 0.01513299
 0.0169427  0.02065717 0.02125624 0.02255661 0.02659125 0.02839796
 0.02920522 0.02989071 0.03124371 0.03247581 0.03770308 0.04480638
 0.04484709 0.04587365 0.05788336 0.06021078 0.06376366 0.07208177
 0.08273128 0.08342794 0.09086731 0.11784045 0.16554284 0.2130863 ]",1.628283977508545,-1.1914348146425946,60
1,1.422581434249878,0.23135137557983398,0.14326760172843933,module.features.conv_2,"[7.0795153e-10 9.6623187e-10 1.4134461e-09 ... 1.6233303e-01 1.7836989e-01
 2.3135138e-01]",26.718589782714844,-0.9043747275598628,8000
2,1.7170825004577637,0.09395886957645416,0.1390567123889923,module.features.conv_4,"[6.3924094e-06 8.7830795e-06 9.0213052e-06 ... 7.9037972e-02 9.2918575e-02
 9.3958870e-02]",45.40593338012695,-1.7635505594863226,8000
3,1.7792303562164307,0.0502016618847847,0.14729562401771545,module.features.conv_5,"[5.3181070e-06 9.2160299e-06 1.0866933e-05 ... 4.7806434e-02 4.9092472e-02
 5.0201662e-02]",33.0550537109375,-2.311721807823897,8000
4,1.9286314249038696,0.04584930092096329,0.15009531378746033,module.features.conv_7,"[2.4477888e-05 3.1594020e-05 3.2204985e-05 ... 4.2803515e-02 4.5196425e-02
 4.5849301e-02]",44.57958984375,-2.581795787114419,8000
5,1.8936741352081299,0.03131955862045288,0.14247751235961914,module.features.conv_8,"[1.4443233e-05 1.6786898e-05 1.8206785e-05 ... 2.8497187e-02 2.9479662e-02
 3.1319559e-02]",27.267385482788086,-2.848435030346065,8000
6,1.9213252067565918,0.031056776642799377,0.1418183147907257,module.features.conv_9,"[1.8719105e-05 1.9544861e-05 2.0365434e-05 ... 2.8896393e-02 3.0454203e-02
 3.1056777e-02]",28.48672866821289,-2.897057957516348,8000
7,1.9905189275741577,0.0502503328025341,0.14161384105682373,module.features.conv_11,"[2.0449583e-05 2.3885585e-05 2.4484842e-05 ... 1.8527057e-02 2.2181517e-02
 5.0250333e-02]",23.851106643676758,-2.5854075194665476,8000
8,1.864416241645813,0.011900647543370724,0.14890235662460327,module.features.conv_12,"[9.36509059e-06 1.02948779e-05 1.04922565e-05 ... 9.55840759e-03
 9.77714546e-03 1.19006475e-02]",10.52227783203125,-3.5879374421968384,8000
9,1.9302726984024048,0.005046401638537645,0.1472373604774475,module.features.conv_13,"[2.6204361e-06 2.6676148e-06 2.9497028e-06 ... 4.6619880e-03 5.0073261e-03
 5.0464016e-03]",5.304439067840576,-4.433871494752791,8000
10,1.6935193538665771,0.002664146712049842,0.13695254921913147,module.features.conv_15,"[1.18395235e-07 1.44519007e-07 1.51408699e-07 ... 2.16907752e-03
 2.25690356e-03 2.66414671e-03]",1.4050779342651367,-4.359867119810855,8000
11,1.7412383556365967,0.0023616726975888014,0.12125810980796814,module.features.conv_16,"[1.3902219e-07 1.5271929e-07 1.7817544e-07 ... 2.0055210e-03 2.3200354e-03
 2.3616727e-03]",1.1152100563049316,-4.573850594679522,8000
12,1.8563907146453857,0.0037185358814895153,0.14077192544937134,module.features.conv_17,"[2.1917934e-07 2.3531035e-07 3.6916046e-07 ... 2.4127362e-03 3.1751294e-03
 3.7185359e-03]",1.2646615505218506,-4.510338902854062,8000
13,1.986660122871399,0.5022653341293335,0.14928144216537476,module.linear,"[4.5144898e-04 5.0900836e-04 5.4378249e-04 ... 4.7896132e-01 4.9997890e-01
 5.0226533e-01]",600.0075073242188,-0.5941440764839173,8000
