,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.756551742553711,0.13127310574054718,0.20183494687080383,module.features.conv_1,"[0.00038002 0.00057645 0.00069965 0.00075274 0.00093196 0.00098732
 0.00101481 0.00108222 0.00117652 0.00128045 0.0012926  0.00133747
 0.00149478 0.0015847  0.00188407 0.00194854 0.00201926 0.00244389
 0.00248762 0.00250654 0.00294105 0.00333606 0.00369626 0.00385204
 0.00419903 0.00458509 0.00466055 0.0055667  0.00600793 0.0061456
 0.00616031 0.00721924 0.00755018 0.00906041 0.01001965 0.01002064
 0.01105284 0.01186037 0.01420465 0.01513533 0.01665    0.01766794
 0.01897039 0.01904928 0.01965709 0.02240464 0.02402905 0.02646448
 0.02720548 0.03080034 0.0334194  0.03799481 0.04390671 0.04412962
 0.04920205 0.04954047 0.06103594 0.07210973 0.10908478 0.1312731 ]",1.0297508239746094,-1.5489699050944667,60
1,1.423926830291748,0.17525340616703033,0.1428121030330658,module.features.conv_2,"[8.2291390e-10 9.9901531e-10 1.2170782e-09 ... 1.2617902e-01 1.4093830e-01
 1.7525341e-01]",20.824007034301758,-1.076963609541743,8000
2,1.716050624847412,0.0606827586889267,0.14146393537521362,module.features.conv_4,"[3.7040165e-06 5.9507379e-06 7.3655442e-06 ... 5.0278373e-02 5.5259295e-02
 6.0682759e-02]",28.440017700195312,-2.088321524956315,8000
3,1.7795207500457764,0.03034038096666336,0.14546674489974976,module.features.conv_5,"[5.6894323e-06 6.6654443e-06 7.1319209e-06 ... 2.8160248e-02 2.8291931e-02
 3.0340381e-02]",19.784250259399414,-2.701275075834903,8000
4,1.9264452457427979,0.02582593448460102,0.147263765335083,module.features.conv_7,"[1.6044558e-05 1.8409710e-05 2.1642218e-05 ... 2.4631079e-02 2.5814954e-02
 2.5825934e-02]",24.37639045715332,-3.059087082672633,8000
5,1.8886327743530273,0.017817752435803413,0.14333611726760864,module.features.conv_8,"[6.3373268e-06 9.3738981e-06 1.0830250e-05 ... 1.5794009e-02 1.7011922e-02
 1.7817752e-02]",15.386289596557617,-3.3034965016061757,8000
6,1.9194555282592773,0.014848152175545692,0.13669344782829285,module.features.conv_9,"[8.0338523e-06 1.2824572e-05 1.3326958e-05 ... 1.4645746e-02 1.4758785e-02
 1.4848152e-02]",15.739684104919434,-3.509393500307253,8000
7,1.9647045135498047,0.02709350734949112,0.14593377709388733,module.features.conv_11,"[6.96717007e-06 1.11280451e-05 1.15743269e-05 ... 1.01707242e-02
 1.16290515e-02 2.70935073e-02]",12.866758346557617,-3.078956756715465,8000
8,1.8668221235275269,0.0063123940490186214,0.15136420726776123,module.features.conv_12,"[2.9728535e-06 3.3659685e-06 3.4089151e-06 ... 5.7234601e-03 5.7283528e-03
 6.3123940e-03]",6.131133079528809,-4.106646318355581,8000
9,1.9423362016677856,0.0026312784757465124,0.1462005078792572,module.features.conv_13,"[7.7554597e-07 1.3576368e-06 1.5868134e-06 ... 2.5170338e-03 2.6158700e-03
 2.6312785e-03]",2.979585886001587,-5.010903393085736,8000
10,1.7081907987594604,0.0017213431419804692,0.1362583041191101,module.features.conv_15,"[9.2594661e-08 1.0329673e-07 1.3264909e-07 ... 1.3850237e-03 1.4123411e-03
 1.7213431e-03]",0.9128991365432739,-4.721665782309978,8000
11,1.7613835334777832,0.0014887197175994515,0.1186818778514862,module.features.conv_16,"[1.3745696e-07 1.4673718e-07 1.4769874e-07 ... 1.2247416e-03 1.4335699e-03
 1.4887197e-03]",0.6837621927261353,-4.979760732675849,8000
12,1.8761653900146484,0.002151073422282934,0.13675177097320557,module.features.conv_17,"[7.4146676e-08 1.1468707e-07 2.1953565e-07 ... 1.3651320e-03 1.8461313e-03
 2.1510734e-03]",0.7088190317153931,-5.004379932545158,8000
13,1.994727373123169,0.4047948122024536,0.1512351930141449,module.linear,"[3.5798925e-04 4.0929130e-04 4.1554469e-04 ... 3.9298421e-01 4.0131232e-01
 4.0479481e-01]",487.801513671875,-0.7834592203659695,8000
