,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.866025686264038,0.3049468994140625,0.20810285210609436,module.features.conv_1,"[0.00154556 0.00254882 0.00307921 0.00326736 0.00352967 0.00412355
 0.00430425 0.00432263 0.00452546 0.00455249 0.00481425 0.0048411
 0.00495213 0.00508528 0.00657616 0.00713484 0.00813047 0.00824912
 0.00854371 0.01024691 0.01066744 0.01128561 0.0114193  0.01311622
 0.01370886 0.01436864 0.0155346  0.01684865 0.01703107 0.01847095
 0.02102816 0.02436838 0.02492531 0.02553554 0.03405931 0.03604176
 0.03852908 0.03922712 0.04023672 0.04166857 0.04827332 0.04924992
 0.0538573  0.06637264 0.06756897 0.07965554 0.08298314 0.08492698
 0.085573   0.08832738 0.09190198 0.09361809 0.09683307 0.09826674
 0.1300272  0.13530172 0.15155818 0.16362582 0.19874224 0.3049469 ]",2.7440543174743652,-0.9624508501522747,60
1,1.4512133598327637,0.2563503384590149,0.13111460208892822,module.features.conv_2,"[1.7072273e-07 1.9607079e-07 2.5250793e-07 ... 2.1304658e-01 2.2649014e-01
 2.5635034e-01]",30.071598052978516,-0.857908149202002,8000
2,1.6344249248504639,0.16703231632709503,0.13626685738563538,module.features.conv_4,"[5.7346138e-06 5.7741277e-06 6.9842890e-06 ... 1.5151438e-01 1.5786257e-01
 1.6703232e-01]",60.68810272216797,-1.2702742282506547,8000
3,1.692746639251709,0.0863836258649826,0.14178261160850525,module.features.conv_5,"[6.2916138e-06 7.1167619e-06 8.8251427e-06 ... 8.0468401e-02 8.2518131e-02
 8.6383626e-02]",44.198848724365234,-1.8003521238964444,8000
4,1.7695059776306152,0.09449502825737,0.14338958263397217,module.features.conv_7,"[1.3917550e-05 1.5128625e-05 1.6421509e-05 ... 6.1220307e-02 9.2821866e-02
 9.4495028e-02]",48.23423767089844,-1.813019971274909,8000
5,1.6837570667266846,0.03812384605407715,0.14321622252464294,module.features.conv_8,"[4.6212849e-06 4.9500995e-06 5.0426402e-06 ... 3.1750280e-02 3.2850198e-02
 3.8123846e-02]",18.798629760742188,-2.388920070586961,8000
6,1.7136657238006592,0.0213361494243145,0.13306161761283875,module.features.conv_9,"[3.3914187e-06 3.8338553e-06 4.4632620e-06 ... 2.0987730e-02 2.1248011e-02
 2.1336149e-02]",14.876830101013184,-2.8633365634951957,8000
7,1.7263704538345337,0.012854170985519886,0.14076164364814758,module.features.conv_11,"[2.5797394e-06 2.7467916e-06 3.1517980e-06 ... 1.1820078e-02 1.1840566e-02
 1.2854171e-02]",7.163552284240723,-3.264490442608734,8000
8,1.6564140319824219,0.006402813363820314,0.12667256593704224,module.features.conv_12,"[5.0827907e-07 6.6055037e-07 1.0197504e-06 ... 5.3586252e-03 5.9962259e-03
 6.4028134e-03]",2.243988275527954,-3.633558117084446,8000
9,1.7162702083587646,0.006141760852187872,0.1175486147403717,module.features.conv_13,"[4.6361711e-07 6.4089267e-07 6.4714095e-07 ... 3.9109518e-03 4.1114055e-03
 6.1417609e-03]",1.665846824645996,-3.7958870021141258,8000
10,1.6493330001831055,0.004651420749723911,0.11180827021598816,module.features.conv_15,"[3.7196870e-07 3.8780013e-07 4.5247782e-07 ... 4.2546592e-03 4.3837158e-03
 4.6514207e-03]",1.2788302898406982,-3.8469279972954125,8000
11,1.6603248119354248,0.0054930998012423515,0.11152717471122742,module.features.conv_16,"[3.8010208e-07 4.3706495e-07 4.3842255e-07 ... 4.1253371e-03 4.3770815e-03
 5.4930998e-03]",1.3239957094192505,-3.7526371015841122,8000
12,1.6754225492477417,0.01581680029630661,0.12070125341415405,module.features.conv_17,"[6.4903287e-07 6.7142230e-07 1.0211475e-06 ... 1.1036136e-02 1.2750446e-02
 1.5816800e-02]",2.594881534576416,-3.0172372537497014,8000
13,1.7810912132263184,1.5856677293777466,0.13991016149520874,module.linear,"[2.6562091e-04 3.0257070e-04 4.2354304e-04 ... 1.3973701e+00 1.4899756e+00
 1.5856677e+00]",948.6991577148438,0.3565961684064919,8000
