,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7495017051696777,0.17386381328105927,0.2163214385509491,module.features.conv_1,"[0.00048145 0.00085096 0.00090072 0.00100695 0.0011684  0.00137895
 0.0014128  0.00150305 0.00152539 0.00162396 0.00173123 0.00178075
 0.0021472  0.00224853 0.00261474 0.00284362 0.00307161 0.00337726
 0.00344228 0.00377321 0.00395615 0.00444538 0.00476868 0.00533812
 0.00574973 0.00625209 0.00653768 0.00707416 0.00757317 0.00798206
 0.00803855 0.00988673 0.00992372 0.01186021 0.01252992 0.01364013
 0.01474038 0.01475282 0.01938346 0.01968236 0.0220837  0.02364655
 0.02374435 0.02375737 0.02606332 0.02873502 0.03227575 0.03469181
 0.03842652 0.04079916 0.04480098 0.05061524 0.0564531  0.05888557
 0.06485356 0.07057483 0.08065147 0.09693815 0.14349243 0.17386381]",1.3683512210845947,-1.3292552991404658,60
1,1.4205355644226074,0.20199550688266754,0.14400744438171387,module.features.conv_2,"[7.1688067e-10 1.2711061e-09 1.4565408e-09 ... 1.4633554e-01 1.6420202e-01
 2.0199551e-01]",24.24533462524414,-0.9867868071176698,8000
2,1.7170016765594482,0.0810919925570488,0.1395246684551239,module.features.conv_4,"[7.1657078e-06 8.1394637e-06 9.0921849e-06 ... 6.7772307e-02 7.7268176e-02
 8.1091993e-02]",38.48481369018555,-1.8732866515072135,8000
3,1.7826383113861084,0.042321670800447464,0.146151602268219,module.features.conv_5,"[7.0448009e-06 9.2719547e-06 1.1040289e-05 ... 3.9113879e-02 4.1238684e-02
 4.2321671e-02]",27.643260955810547,-2.448341762615392,8000
4,1.924133062362671,0.03938674181699753,0.14752617478370667,module.features.conv_7,"[3.1609052e-05 3.3323329e-05 3.7331407e-05 ... 3.5738390e-02 3.6125038e-02
 3.9386742e-02]",36.44895935058594,-2.7027333978660266,8000
5,1.8984564542770386,0.025457950308918953,0.13837209343910217,module.features.conv_8,"[1.4074301e-05 1.4079105e-05 1.7219694e-05 ... 2.3608528e-02 2.5414238e-02
 2.5457950e-02]",22.600048065185547,-3.026474790112934,8000
6,1.9245414733886719,0.024023983627557755,0.13916191458702087,module.features.conv_9,"[1.7340253e-05 1.8237293e-05 1.8372695e-05 ... 2.1889910e-02 2.2045195e-02
 2.4023984e-02]",23.45804214477539,-3.116515812956126,8000
7,1.9721088409423828,0.04065174236893654,0.14273598790168762,module.features.conv_11,"[1.8983748e-05 2.0977552e-05 2.1957987e-05 ... 1.4918441e-02 1.6691664e-02
 4.0651742e-02]",19.597576141357422,-2.7430472766080256,8000
8,1.8608362674713135,0.008886127732694149,0.15269342064857483,module.features.conv_12,"[5.2420837e-06 6.4890619e-06 7.5280818e-06 ... 8.0430917e-03 8.5259229e-03
 8.8861277e-03]",8.88156795501709,-3.81711007886232,8000
9,1.9422767162322998,0.004046870395541191,0.14634686708450317,module.features.conv_13,"[1.6115446e-06 2.2402073e-06 2.5655495e-06 ... 3.7686618e-03 3.8376166e-03
 4.0468704e-03]",4.467679023742676,-4.647636476168866,8000
10,1.7063617706298828,0.002160053700208664,0.13465431332588196,module.features.conv_15,"[1.7420300e-07 1.9359985e-07 2.0956969e-07 ... 1.9006878e-03 2.0240822e-03
 2.1600537e-03]",1.2224749326705933,-4.548367793377323,8000
11,1.7507843971252441,0.0021258583292365074,0.11859527230262756,module.features.conv_16,"[1.3060678e-07 1.3423957e-07 1.8774418e-07 ... 1.7144965e-03 1.9719654e-03
 2.1258583e-03]",0.9443584680557251,-4.67891121607894,8000
12,1.8662571907043457,0.003017406677827239,0.137369304895401,module.features.conv_17,"[1.0197038e-07 2.9954899e-07 3.1418043e-07 ... 1.9934755e-03 2.5928589e-03
 3.0174067e-03]",1.0279252529144287,-4.703651455976472,8000
13,1.9940307140350342,0.4718627631664276,0.15062764286994934,module.linear,"[4.6347958e-04 4.7374080e-04 5.0101889e-04 ... 4.5340261e-01 4.7002658e-01
 4.7186276e-01]",563.6519775390625,-0.6504214995845297,8000
