,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.756622314453125,0.13167522847652435,0.20140507817268372,module.features.conv_1,"[0.00038367 0.0005805  0.00070711 0.00075643 0.00093658 0.00099155
 0.00102027 0.0010856  0.00117969 0.00128848 0.00130344 0.00134381
 0.00150025 0.00159184 0.00189232 0.00195948 0.00201765 0.00245283
 0.00249982 0.00251974 0.00295518 0.00335184 0.00372132 0.00386119
 0.004232   0.00460863 0.00467848 0.00559884 0.00604229 0.00616948
 0.00619327 0.00726538 0.00759917 0.00912528 0.01007491 0.01009551
 0.01111017 0.01192775 0.01426428 0.01520488 0.01677275 0.01773708
 0.0190882  0.01910001 0.01978183 0.02256319 0.02416741 0.02655839
 0.02733413 0.0309529  0.03352814 0.03823745 0.04423107 0.04432888
 0.04937283 0.04978689 0.06135391 0.07235017 0.10958837 0.13167523]",1.034599781036377,-1.5466987798081024,60
1,1.4236830472946167,0.1757221221923828,0.1428285539150238,module.features.conv_2,"[8.1285162e-10 1.0004023e-09 1.2304977e-09 ... 1.2651202e-01 1.4134091e-01
 1.7572212e-01]",20.880430221557617,-1.0751277957204062,8000
2,1.7167298793792725,0.06098867580294609,0.14092567563056946,module.features.conv_4,"[3.8163025e-06 5.9980048e-06 7.4212467e-06 ... 5.0613973e-02 5.5572085e-02
 6.0988676e-02]",28.600934982299805,-2.0853989875264642,8000
3,1.779625654220581,0.030536474660038948,0.14531612396240234,module.features.conv_5,"[5.7896805e-06 6.6916468e-06 7.0836586e-06 ... 2.8340898e-02 2.8482569e-02
 3.0536475e-02]",19.90920066833496,-2.696455160474885,8000
4,1.9263169765472412,0.02605300582945347,0.14755383133888245,module.features.conv_7,"[1.6419724e-05 1.8431196e-05 2.1462050e-05 ... 2.4830157e-02 2.6009448e-02
 2.6053006e-02]",24.56549644470215,-3.0515599425246043,8000
5,1.889251708984375,0.01794196292757988,0.14338898658752441,module.features.conv_8,"[6.3508028e-06 9.1661050e-06 1.0870221e-05 ... 1.5887948e-02 1.7160710e-02
 1.7941963e-02]",15.500296592712402,-3.2988791716563326,8000
6,1.9198293685913086,0.014952223747968674,0.13686099648475647,module.features.conv_9,"[8.1693934e-06 1.2749493e-05 1.3394741e-05 ... 1.4743208e-02 1.4874623e-02
 1.4952224e-02]",15.860441207885742,-3.5042534358880064,8000
7,1.965564489364624,0.027308277785778046,0.14583894610404968,module.features.conv_11,"[6.9226217e-06 1.1184131e-05 1.1459191e-05 ... 1.0255182e-02 1.1720544e-02
 2.7308278e-02]",12.972047805786133,-3.073564372266985,8000
8,1.867003083229065,0.006362229119986296,0.1512202024459839,module.features.conv_12,"[3.0071058e-06 3.3677334e-06 3.4336131e-06 ... 5.7554338e-03 5.7701860e-03
 6.3622291e-03]",6.1752214431762695,-4.10066819935889,8000
9,1.9416767358779907,0.002653594361618161,0.14665108919143677,module.features.conv_13,"[7.6709279e-07 1.3920064e-06 1.6077017e-06 ... 2.5365455e-03 2.6397342e-03
 2.6535944e-03]",3.0031850337982178,-5.002080549765819,8000
10,1.708472490310669,0.0017309061950072646,0.1364516317844391,module.features.conv_15,"[9.39073246e-08 1.03071045e-07 1.33957357e-07 ... 1.39396067e-03
 1.41996122e-03 1.73090620e-03]",0.9179794788360596,-4.71833369584173,8000
11,1.7618945837020874,0.0014987416798248887,0.11828434467315674,module.features.conv_16,"[1.3856743e-07 1.4770133e-07 1.4840312e-07 ... 1.2327273e-03 1.4434173e-03
 1.4987417e-03]",0.687913179397583,-4.97607168013264,8000
12,1.874922752380371,0.002164216246455908,0.1370258927345276,module.features.conv_17,"[7.3743593e-08 1.1661029e-07 2.2010379e-07 ... 1.3748356e-03 1.8581090e-03
 2.1642162e-03]",0.7136794328689575,-4.996105434131628,8000
13,1.9944653511047363,0.40590429306030273,0.15116271376609802,module.linear,"[3.6004654e-04 4.1120051e-04 4.1749232e-04 ... 3.9409572e-01 4.0244970e-01
 4.0590429e-01]",489.3338317871094,-0.7809854730142528,8000
