,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7567330598831177,0.1312853991985321,0.20189246535301208,module.features.conv_1,"[0.00037993 0.00057627 0.00069954 0.00075245 0.00093126 0.00098634
 0.00101397 0.00108143 0.00117637 0.00128006 0.00129176 0.00133629
 0.00149316 0.00158391 0.00188375 0.00194769 0.00201803 0.00244286
 0.00248669 0.00250431 0.00293962 0.00333204 0.00369574 0.00385069
 0.00419866 0.0045827  0.00465813 0.00556699 0.00600238 0.00614009
 0.00615913 0.00721577 0.00754868 0.00905532 0.01001365 0.01001896
 0.01104837 0.01184942 0.0142011  0.01512733 0.0166443  0.01766608
 0.01895843 0.01903154 0.0196411  0.02239694 0.02402023 0.02643087
 0.02717867 0.03077977 0.03341863 0.03796354 0.04388975 0.0441263
 0.0491418  0.04948925 0.06099668 0.07211944 0.10902902 0.1312854 ]",1.0292785167694092,-1.5490583507338604,60
1,1.4239141941070557,0.17520911991596222,0.14279082417488098,module.features.conv_2,"[8.2217905e-10 9.9937936e-10 1.2162809e-09 ... 1.2614474e-01 1.4090015e-01
 1.7520912e-01]",20.818857192993164,-1.0771103403088471,8000
2,1.7160766124725342,0.06064809858798981,0.14141815900802612,module.features.conv_4,"[3.6983565e-06 5.9492377e-06 7.3676601e-06 ... 5.0257578e-02 5.5222921e-02
 6.0648099e-02]",28.425373077392578,-2.0887789540138035,8000
3,1.7794668674468994,0.030320486053824425,0.14540857076644897,module.features.conv_5,"[5.6817098e-06 6.6657039e-06 7.1310737e-06 ... 2.8137684e-02 2.8275201e-02
 3.0320486e-02]",19.772968292236328,-2.7017002011168643,8000
4,1.9263527393341064,0.025804899632930756,0.1472753882408142,module.features.conv_7,"[1.6011858e-05 1.8374574e-05 2.1646672e-05 ... 2.4613712e-02 2.5795789e-02
 2.5804900e-02]",24.359189987182617,-3.0596218675327664,8000
5,1.888641595840454,0.017804576084017754,0.14331591129302979,module.features.conv_8,"[6.32040837e-06 9.36094148e-06 1.08054255e-05 ... 1.57833286e-02
 1.69998743e-02 1.78045761e-02]",15.375886917114258,-3.3041187193644133,8000
6,1.9195996522903442,0.014839806593954563,0.13675013184547424,module.features.conv_9,"[8.0331620e-06 1.2809931e-05 1.3297575e-05 ... 1.4636147e-02 1.4748130e-02
 1.4839807e-02]",15.72857666015625,-3.510125713045221,8000
7,1.9645172357559204,0.02706606313586235,0.14602306485176086,module.features.conv_11,"[6.9605567e-06 1.1090734e-05 1.1537616e-05 ... 1.0161056e-02 1.1621530e-02
 2.7066063e-02]",12.857179641723633,-3.0795279279669376,8000
8,1.8666207790374756,0.006308312993496656,0.15149080753326416,module.features.conv_12,"[2.9680634e-06 3.3666076e-06 3.4065615e-06 ... 5.7194936e-03 5.7245558e-03
 6.3083130e-03]",6.1271562576293945,-4.106727674663461,8000
9,1.942478895187378,0.0026297131553292274,0.1461476981639862,module.features.conv_13,"[7.7400063e-07 1.3549543e-06 1.5858748e-06 ... 2.5158229e-03 2.6140818e-03
 2.6297132e-03]",2.977447986602783,-5.011773521511413,8000
10,1.7082133293151855,0.0017204082105308771,0.13642102479934692,module.features.conv_15,"[9.25381798e-08 1.03103716e-07 1.32543022e-07 ... 1.38431927e-03
 1.41159329e-03 1.72040821e-03]",0.9124413728713989,-4.722131107688147,8000
11,1.761596441268921,0.0014878629008308053,0.11860233545303345,module.features.conv_16,"[1.3732627e-07 1.4671879e-07 1.4778647e-07 ... 1.2240640e-03 1.4326684e-03
 1.4878629e-03]",0.6833838820457458,-4.980803106889825,8000
12,1.8760957717895508,0.002150018233805895,0.13683247566223145,module.features.conv_17,"[7.4196961e-08 1.1460189e-07 2.1923879e-07 ... 1.3642054e-03 1.8451689e-03
 2.1500182e-03]",0.708378791809082,-5.004594016367893,8000
13,1.9947282075881958,0.40466657280921936,0.15123072266578674,module.linear,"[3.5782336e-04 4.0910766e-04 4.1544362e-04 ... 3.9287099e-01 4.0118682e-01
 4.0466657e-01]",487.6592102050781,-0.7837340361118973,8000
