,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7464523315429688,0.395173043012619,0.2094191610813141,module.features.conv_1,"[0.00105944 0.00122207 0.00127659 0.00211148 0.00224393 0.00247963
 0.00280513 0.00300082 0.00323995 0.00331509 0.00347771 0.00436476
 0.00489355 0.00512622 0.00603483 0.00625232 0.00652232 0.00789316
 0.00858897 0.00889693 0.00916146 0.0094091  0.01045412 0.01203708
 0.01205689 0.01252043 0.01502434 0.01510212 0.01570582 0.01643606
 0.01771418 0.01825574 0.02147084 0.02711658 0.02782939 0.03066888
 0.0317581  0.03229305 0.03551482 0.04496435 0.05053663 0.05121142
 0.06112259 0.06149005 0.06155026 0.06483531 0.07611192 0.07774056
 0.0785727  0.08709958 0.09891149 0.12162328 0.12925115 0.13489741
 0.14174293 0.1443883  0.16685313 0.23203954 0.29505038 0.39517304]",3.0304999351501465,-0.7041917403854321,60
1,1.4137624502182007,0.377972275018692,0.14646008610725403,module.features.conv_2,"[2.7238047e-09 3.0212290e-09 4.3686059e-09 ... 2.6641354e-01 2.9402742e-01
 3.7797228e-01]",40.852943420410156,-0.5973712639191474,8000
2,1.702849268913269,0.16749875247478485,0.1432923674583435,module.features.conv_4,"[1.4946686e-05 1.5937567e-05 1.9535768e-05 ... 1.4830661e-01 1.5376046e-01
 1.6749875e-01]",79.21382904052734,-1.3213913191758073,8000
3,1.7740201950073242,0.08941778540611267,0.14009755849838257,module.features.conv_5,"[1.7297949e-05 1.8524386e-05 1.8712599e-05 ... 8.5168995e-02 8.5656799e-02
 8.9417785e-02]",59.38142395019531,-1.860195160418532,8000
4,1.9196996688842773,0.09326507151126862,0.14489173889160156,module.features.conv_7,"[4.1381198e-05 4.5994559e-05 5.0555540e-05 ... 8.4390864e-02 8.8528052e-02
 9.3265072e-02]",80.77091979980469,-1.9778300416480172,8000
5,1.8759148120880127,0.04995102435350418,0.14817917346954346,module.features.conv_8,"[2.1119404e-05 2.1858277e-05 3.6022440e-05 ... 4.5006178e-02 4.5908924e-02
 4.9951024e-02]",45.83721923828125,-2.4414198395688143,8000
6,1.8991791009902954,0.05114518105983734,0.14506524801254272,module.features.conv_9,"[2.3520157e-05 2.9763374e-05 3.4270601e-05 ... 4.4536889e-02 4.4956800e-02
 5.1145181e-02]",46.090904235839844,-2.45221109031395,8000
7,1.9402656555175781,0.05636237934231758,0.14784666895866394,module.features.conv_11,"[1.6185129e-05 2.3121631e-05 2.9492343e-05 ... 3.1058367e-02 3.6783446e-02
 5.6362379e-02]",33.45616912841797,-2.423412528494377,8000
8,1.805964469909668,0.013736596331000328,0.1432190239429474,module.features.conv_12,"[4.7544918e-06 5.3449098e-06 5.6149629e-06 ... 1.3700200e-02 1.3712168e-02
 1.3736596e-02]",11.548304557800293,-3.36292411890412,8000
9,1.8326764106750488,0.00765197491273284,0.13999319076538086,module.features.conv_13,"[1.4299608e-06 1.6273040e-06 1.6321034e-06 ... 6.9439095e-03 7.4465917e-03
 7.6519749e-03]",5.7840728759765625,-3.8783583174554743,8000
10,1.618539810180664,0.004716839641332626,0.13380584120750427,module.features.conv_15,"[9.0991122e-08 1.2744319e-07 1.2996813e-07 ... 3.9658514e-03 4.1741352e-03
 4.7168396e-03]",1.7304706573486328,-3.7652882879822367,8000
11,1.6714763641357422,0.00462491437792778,0.1196441650390625,module.features.conv_16,"[1.4766735e-07 1.7588776e-07 1.7881983e-07 ... 4.3100370e-03 4.5513762e-03
 4.6249144e-03]",1.6891582012176514,-3.9027239832413048,8000
12,1.7868666648864746,0.007502814754843712,0.1368943452835083,module.features.conv_17,"[3.2962583e-07 5.3758077e-07 5.6562732e-07 ... 5.5264202e-03 6.8735508e-03
 7.5028148e-03]",2.529123067855835,-3.7966910048258082,8000
13,1.9547145366668701,0.6889409422874451,0.14725282788276672,module.linear,"[4.7587848e-04 5.7571742e-04 6.3296064e-04 ... 6.6794807e-01 6.7142749e-01
 6.8894094e-01]",790.7651977539062,-0.3163080072314077,8000
