,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.599600315093994,0.21208322048187256,0.14879870414733887,module.features.conv_1,"[0.00314755 0.00319881 0.00352497 0.00448842 0.00534649 0.00560662
 0.00564843 0.00565968 0.00583931 0.00611262 0.00625707 0.00666134
 0.00703445 0.00788232 0.0086389  0.00927168 0.00951181 0.01038807
 0.01087006 0.01129506 0.01136009 0.01307707 0.01441694 0.01524058
 0.01685466 0.01807604 0.01817125 0.01852483 0.02019615 0.0205288
 0.02634522 0.02821636 0.02898475 0.03074559 0.03166919 0.03245302
 0.03303144 0.03348638 0.03486149 0.03823168 0.0388497  0.03895804
 0.03952184 0.03953261 0.03957209 0.04491422 0.04831884 0.04962397
 0.05330209 0.05535737 0.05931387 0.06494401 0.06518067 0.0665254
 0.0701234  0.07083009 0.08954612 0.10928607 0.11355866 0.21208322]",1.9901974201202393,-1.7508144099516545,60
1,1.4954031705856323,0.1676752120256424,0.13918647170066833,module.features.conv_2,"[2.1612520e-07 2.5911186e-07 2.9102532e-07 ... 1.3664918e-01 1.4163047e-01
 1.6767521e-01]",20.502002716064453,-1.1597317193941798,8000
2,1.6783397197723389,0.1013435423374176,0.12510302662849426,module.features.conv_4,"[6.9936709e-06 9.5668320e-06 1.0590725e-05 ... 7.7660285e-02 8.9059025e-02
 1.0134354e-01]",31.700698852539062,-1.6686119277455698,8000
3,1.706923246383667,0.042684655636548996,0.13042840361595154,module.features.conv_5,"[5.6232216e-06 6.4857518e-06 6.8587897e-06 ... 3.2674015e-02 3.5429925e-02
 4.2684656e-02]",18.21821403503418,-2.3380209364460085,8000
4,1.7872263193130493,0.02216879278421402,0.12848234176635742,module.features.conv_7,"[5.41296276e-06 1.05575291e-05 1.05648405e-05 ... 2.05931906e-02
 2.12037750e-02 2.21687928e-02]",17.224592208862305,-2.9565333579414372,8000
5,1.780233383178711,0.013719531707465649,0.11936783790588379,module.features.conv_8,"[4.6802015e-06 5.2018868e-06 5.2914174e-06 ... 1.1528817e-02 1.1606883e-02
 1.3719532e-02]",7.566474914550781,-3.315970781516368,8000
6,1.8182263374328613,0.013060901314020157,0.11661311984062195,module.features.conv_9,"[4.2010251e-06 4.3333853e-06 4.6467162e-06 ... 1.1833418e-02 1.2118526e-02
 1.3060901e-02]",6.663188934326172,-3.4255872427172207,8000
7,1.9215548038482666,0.00658115278929472,0.11093646287918091,module.features.conv_11,"[4.1629819e-06 4.5824913e-06 4.7798967e-06 ... 5.9438222e-03 6.5058880e-03
 6.5811528e-03]",3.906202554702759,-4.192252323213015,8000
8,1.9493013620376587,0.0027095761615782976,0.10363569855690002,module.features.conv_12,"[1.3457850e-06 1.6241073e-06 1.7154339e-06 ... 2.5370303e-03 2.6462169e-03
 2.7095762e-03]",1.6554248332977295,-5.004048869980246,8000
9,2.001633644104004,0.002516562584787607,0.11417576670646667,module.features.conv_13,"[1.6047710e-06 1.7423669e-06 1.7731545e-06 ... 2.1480513e-03 2.2370641e-03
 2.5165626e-03]",1.3807001113891602,-5.202630684308831,8000
10,1.9765429496765137,0.004903656896203756,0.10213115811347961,module.features.conv_15,"[1.0786433e-06 1.1108255e-06 1.2724438e-06 ... 3.6268341e-03 3.7124925e-03
 4.9036569e-03]",1.3604722023010254,-4.564786262312238,8000
11,1.969031572341919,0.0030571059323847294,0.10987681150436401,module.features.conv_16,"[1.3349849e-06 1.5239816e-06 1.5784161e-06 ... 2.7635873e-03 2.8576185e-03
 3.0571059e-03]",1.3670965433120728,-4.95150304413693,8000
12,1.88919997215271,0.00862425472587347,0.10108339786529541,module.features.conv_17,"[1.8775137e-06 1.8894045e-06 2.2719448e-06 ... 7.1525560e-03 7.3817405e-03
 8.6242547e-03]",2.5016939640045166,-3.899834742367674,8000
13,1.6643484830856323,1.4993274211883545,0.12755873799324036,module.linear,"[3.2416903e-04 3.3008971e-04 3.6215369e-04 ... 1.3109385e+00 1.3920708e+00
 1.4993274e+00]",735.89404296875,0.29275304611606906,8000
