,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7651491165161133,0.40108317136764526,0.21888241171836853,module.features.conv_1,"[0.00085804 0.00103519 0.00136511 0.00216968 0.00221937 0.0024525
 0.00275934 0.00296007 0.00328243 0.00341569 0.004099   0.00421115
 0.00431066 0.00558391 0.00611446 0.00627871 0.00641677 0.00670709
 0.00816299 0.00839373 0.00866378 0.00896228 0.00919248 0.01233656
 0.01458115 0.01468407 0.01575742 0.01715691 0.01782782 0.01808159
 0.02039439 0.02357936 0.02432893 0.03243554 0.03288271 0.03310601
 0.04145741 0.04170909 0.04464351 0.04989647 0.05491602 0.0578341
 0.06140865 0.06332926 0.07220919 0.0742665  0.07458133 0.08902032
 0.0935183  0.09468186 0.10787825 0.12222815 0.13340928 0.13892111
 0.15927705 0.16592492 0.1710441  0.23166822 0.32338122 0.40108317]",3.255054473876953,-0.7003503772520273,60
1,1.408195972442627,0.37276649475097656,0.1398317515850067,module.features.conv_2,"[1.7929644e-08 3.9874973e-08 4.1255049e-08 ... 2.9616955e-01 3.0292752e-01
 3.7276649e-01]",43.54631805419922,-0.6035008737623014,8000
2,1.6916390657424927,0.18558095395565033,0.1430433988571167,module.features.conv_4,"[1.2333719e-05 1.5709686e-05 1.6864120e-05 ... 1.6882977e-01 1.7697741e-01
 1.8558095e-01]",88.85932922363281,-1.2373774710602743,8000
3,1.7715610265731812,0.11505038291215897,0.1403931975364685,module.features.conv_5,"[1.5536425e-05 1.6795688e-05 1.6897859e-05 ... 8.6589381e-02 9.0653539e-02
 1.1505038e-01]",67.01638793945312,-1.6636940975565646,8000
4,1.8910771608352661,0.09494808316230774,0.14833322167396545,module.features.conv_7,"[5.3113105e-05 5.5228109e-05 6.9648573e-05 ... 9.3072876e-02 9.3943156e-02
 9.4948083e-02]",88.918212890625,-1.933652490969829,8000
5,1.855818748474121,0.05687452480196953,0.14805078506469727,module.features.conv_8,"[1.9536645e-05 1.9659785e-05 2.0389958e-05 ... 5.4140020e-02 5.5674944e-02
 5.6874525e-02]",48.2313117980957,-2.310646925294922,8000
6,1.8926877975463867,0.06243753433227539,0.1451055407524109,module.features.conv_9,"[3.6041016e-05 3.7184796e-05 3.7658334e-05 ... 4.3392643e-02 4.6672858e-02
 6.2437534e-02]",45.87157440185547,-2.279845141106129,8000
7,1.8867573738098145,0.061868585646152496,0.14540785551071167,module.features.conv_11,"[1.1085636e-05 1.6735856e-05 1.8359120e-05 ... 3.0377582e-02 3.1127878e-02
 6.1868586e-02]",28.74240493774414,-2.280202534458055,8000
8,1.7079031467437744,0.013230090029537678,0.14263853430747986,module.features.conv_12,"[2.1614114e-06 2.4819519e-06 2.5129859e-06 ... 1.0406206e-02 1.1737184e-02
 1.3230090e-02]",7.620738983154297,-3.2081888056410683,8000
9,1.742509365081787,0.008171934634447098,0.13684827089309692,module.features.conv_13,"[6.213246e-07 6.497335e-07 8.294797e-07 ... 6.914222e-03 7.515465e-03
 8.171935e-03]",3.9643068313598633,-3.637793440624036,8000
10,1.5521049499511719,0.0046326955780386925,0.13855960965156555,module.features.conv_15,"[2.2446377e-08 4.9832504e-08 5.3253558e-08 ... 3.9968779e-03 4.5695622e-03
 4.6326956e-03]",1.4432716369628906,-3.622870970543529,8000
11,1.6000339984893799,0.005533203016966581,0.12588098645210266,module.features.conv_16,"[6.1250859e-08 6.2423105e-08 6.2439049e-08 ... 5.3382805e-03 5.5204933e-03
 5.5332030e-03]",1.6453568935394287,-3.6113141672816145,8000
12,1.7239229679107666,0.008296956308186054,0.12897464632987976,module.features.conv_17,"[1.8302701e-07 2.2964365e-07 2.7154582e-07 ... 7.6156990e-03 7.7160592e-03
 8.2969563e-03]",2.7506582736968994,-3.587623673422421,8000
13,1.9384245872497559,0.7983070611953735,0.1422608196735382,module.linear,"[4.4310369e-04 4.6675710e-04 4.8343590e-04 ... 7.8529227e-01 7.9513085e-01
 7.9830706e-01]",887.3522338867188,-0.18963613413760305,8000
