,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7568072080612183,0.13126127421855927,0.20187994837760925,module.features.conv_1,"[0.00037989 0.00057611 0.00069949 0.00075232 0.0009312  0.00098599
 0.00101378 0.00108111 0.001176   0.00127982 0.00129159 0.00133607
 0.00149268 0.00158362 0.00188305 0.0019471  0.0020177  0.00244252
 0.00248654 0.00250398 0.00293921 0.00333088 0.00369454 0.00385011
 0.00419776 0.00458191 0.00465807 0.00556568 0.00600095 0.00613872
 0.00615908 0.00721511 0.00754691 0.00905436 0.01001156 0.01001679
 0.01104773 0.01184653 0.0141994  0.01512861 0.01664257 0.01766523
 0.01895706 0.01902686 0.01963928 0.02239318 0.02401725 0.02642515
 0.02717456 0.03077544 0.03341625 0.03795952 0.04388323 0.04411748
 0.04913153 0.04948185 0.06098755 0.07210734 0.10901271 0.13126127]",1.0291197299957275,-1.5492639497926186,60
1,1.4238998889923096,0.17519591748714447,0.14280036091804504,module.features.conv_2,"[8.2227974e-10 9.9939623e-10 1.2158416e-09 ... 1.2613523e-01 1.4088899e-01
 1.7519592e-01]",20.817176818847656,-1.0771461183715811,8000
2,1.716107726097107,0.060633882880210876,0.14141124486923218,module.features.conv_4,"[3.6966203e-06 5.9471658e-06 7.3631736e-06 ... 5.0248388e-02 5.5214062e-02
 6.0633883e-02]",28.420438766479492,-2.0889915403314667,8000
3,1.779465913772583,0.030314436182379723,0.14542967081069946,module.features.conv_5,"[5.6794502e-06 6.6635434e-06 7.1284999e-06 ... 2.8131839e-02 2.8270392e-02
 3.0314436e-02]",19.76913070678711,-2.7018529684308583,8000
4,1.926281452178955,0.02579674683511257,0.1472940444946289,module.features.conv_7,"[1.6009772e-05 1.8362960e-05 2.1647153e-05 ... 2.4606606e-02 2.5788365e-02
 2.5796747e-02]",24.353376388549805,-3.0597729909918385,8000
5,1.8886563777923584,0.017801320180296898,0.1433093547821045,module.features.conv_8,"[6.3182461e-06 9.3614217e-06 1.0803560e-05 ... 1.5779674e-02 1.6997395e-02
 1.7801320e-02]",15.372417449951172,-3.3042945887743245,8000
6,1.9195976257324219,0.014837308786809444,0.1367318332195282,module.features.conv_9,"[8.03263265e-06 1.28024685e-05 1.33054327e-05 ... 1.46323377e-02
 1.47451004e-02 1.48373088e-02]",15.72484016418457,-3.5102623409593576,8000
7,1.9643783569335938,0.027058813720941544,0.14606276154518127,module.features.conv_11,"[6.95182553e-06 1.10885585e-05 1.15364792e-05 ... 1.01597114e-02
 1.16184242e-02 2.70588137e-02]",12.85396957397461,-3.079538756202277,8000
8,1.8666930198669434,0.006306822877377272,0.15147608518600464,module.features.conv_12,"[2.9669573e-06 3.3644117e-06 3.4059590e-06 ... 5.7185395e-03 5.7230173e-03
 6.3068229e-03]",6.12580680847168,-4.107078131311936,8000
9,1.9424281120300293,0.0026290740352123976,0.14615389704704285,module.features.conv_13,"[7.7427399e-07 1.3546793e-06 1.5851432e-06 ... 2.5151914e-03 2.6136320e-03
 2.6290740e-03]",2.976722240447998,-5.01184754460417,8000
10,1.7082314491271973,0.001720075379125774,0.13640791177749634,module.features.conv_15,"[9.2514689e-08 1.0305866e-07 1.3249995e-07 ... 1.3841341e-03 1.4113585e-03
 1.7200754e-03]",0.9122845530509949,-4.7223247351747535,8000
11,1.761595368385315,0.0014875807100906968,0.11857205629348755,module.features.conv_16,"[1.3727495e-07 1.4672158e-07 1.4776579e-07 ... 1.2238162e-03 1.4324302e-03
 1.4875807e-03]",0.6832559108734131,-4.980945188110382,8000
12,1.876047134399414,0.002149625215679407,0.13684648275375366,module.features.conv_17,"[7.4212053e-08 1.1454465e-07 2.1920043e-07 ... 1.3639753e-03 1.8448238e-03
 2.1496252e-03]",0.7082294225692749,-5.004613222521465,8000
13,1.9946916103363037,0.404623419046402,0.15123340487480164,module.linear,"[3.5771879e-04 4.0904857e-04 4.1538919e-04 ... 3.9282578e-01 4.0114439e-01
 4.0462342e-01]",487.6160888671875,-0.7838120426146505,8000
