,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7667875289916992,0.16822150349617004,0.20902517437934875,module.features.conv_1,"[0.00044032 0.00074721 0.00081659 0.00096006 0.00108284 0.00127295
 0.00128172 0.00130054 0.00148091 0.00162955 0.00167504 0.0017721
 0.00193463 0.00206738 0.00252409 0.0026086  0.00274808 0.00319714
 0.00322283 0.00355169 0.00374197 0.00439346 0.0044179  0.00499509
 0.00552904 0.0058481  0.00619881 0.00659883 0.00716622 0.00777751
 0.00801791 0.00931705 0.01020978 0.01096107 0.01254156 0.01314123
 0.01351104 0.01393354 0.01861059 0.01890469 0.02109543 0.02306685
 0.02318656 0.02394505 0.02581233 0.02711156 0.02970196 0.03508288
 0.03553483 0.0402775  0.04329719 0.04992082 0.05335591 0.05686157
 0.06493543 0.06640892 0.07955581 0.09381659 0.14207786 0.1682215 ]",1.3253962993621826,-1.3677028937293105,60
1,1.422987937927246,0.19824950397014618,0.1433430016040802,module.features.conv_2,"[7.3238088e-10 1.3222529e-09 2.1248439e-09 ... 1.4247811e-01 1.5919471e-01
 1.9824950e-01]",23.611434936523438,-1.00005869129467,8000
2,1.714035987854004,0.08000876009464264,0.14201432466506958,module.features.conv_4,"[6.8119157e-06 7.6907527e-06 8.3527248e-06 ... 6.5221310e-02 7.1358256e-02
 8.0008760e-02]",36.64302062988281,-1.8800617299124283,8000
3,1.7826323509216309,0.04033952206373215,0.14475008845329285,module.features.conv_5,"[6.5500358e-06 7.8680441e-06 1.1176254e-05 ... 3.7752274e-02 3.8658049e-02
 4.0339522e-02]",26.204151153564453,-2.4854694736994136,8000
4,1.930279016494751,0.036574553698301315,0.1479746401309967,module.features.conv_7,"[2.4394114e-05 2.4892974e-05 2.5939355e-05 ... 3.3891488e-02 3.4391534e-02
 3.6574554e-02]",34.23533630371094,-2.773465358537406,8000
5,1.8900136947631836,0.024636099115014076,0.14142349362373352,module.features.conv_8,"[1.2060493e-05 1.2449131e-05 1.2904709e-05 ... 2.2581203e-02 2.3536192e-02
 2.4636099e-02]",21.295520782470703,-3.039951055416358,8000
6,1.9216108322143555,0.021512866020202637,0.13950425386428833,module.features.conv_9,"[1.1778695e-05 1.5371179e-05 1.6004282e-05 ... 2.1202786e-02 2.1340746e-02
 2.1512866e-02]",22.059329986572266,-3.2039050601512877,8000
7,1.9672746658325195,0.038650769740343094,0.14465183019638062,module.features.conv_11,"[1.3067426e-05 1.3745955e-05 1.8702811e-05 ... 1.4274224e-02 1.6298858e-02
 3.8650770e-02]",18.338863372802734,-2.779447983388051,8000
8,1.8673038482666016,0.008656822144985199,0.15157610177993774,module.features.conv_12,"[4.5473530e-06 5.5892779e-06 5.7477314e-06 ... 7.6628043e-03 8.3247749e-03
 8.6568221e-03]",8.384481430053711,-3.851578419883674,8000
9,1.9444242715835571,0.0037149221170693636,0.14940136671066284,module.features.conv_13,"[1.9070752e-06 2.0584710e-06 2.9206653e-06 ... 3.5773285e-03 3.6278178e-03
 3.7149221e-03]",4.196549415588379,-4.725048758712967,8000
10,1.7068274021148682,0.0021299372892826796,0.1341162621974945,module.features.conv_15,"[1.8279201e-07 1.8570354e-07 1.9845385e-07 ... 1.7779925e-03 1.9001256e-03
 2.1299373e-03]",1.168769121170044,-4.560016725307963,8000
11,1.7590060234069824,0.001978302374482155,0.11705192923545837,module.features.conv_16,"[1.4042496e-07 1.4996611e-07 1.5031874e-07 ... 1.5339067e-03 1.8709365e-03
 1.9783024e-03]",0.8960408568382263,-4.755837475019762,8000
12,1.8679062128067017,0.0028768128249794245,0.13712385296821594,module.features.conv_17,"[7.5273171e-08 3.8183333e-07 3.8204888e-07 ... 1.8922897e-03 2.4512238e-03
 2.8768128e-03]",0.9660483598709106,-4.746514798136201,8000
13,1.9955116510391235,0.46406686305999756,0.15027126669883728,module.linear,"[4.4130138e-04 4.9927918e-04 4.9937679e-04 ... 4.4453770e-01 4.6221942e-01
 4.6406686e-01]",552.7911376953125,-0.6653423801986216,8000
