,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7562353610992432,0.3796990215778351,0.21527475118637085,module.features.conv_1,"[0.00083414 0.00109666 0.0013969  0.00186146 0.00229091 0.00277822
 0.00281748 0.00302697 0.00311558 0.00348868 0.00371948 0.00412042
 0.00471826 0.00578957 0.00688931 0.00743261 0.00779229 0.00789861
 0.00795144 0.00799367 0.00826313 0.00850348 0.00884176 0.01301003
 0.01339717 0.0141897  0.01691953 0.01750493 0.01760448 0.01950022
 0.01967217 0.021995   0.02626893 0.02936332 0.03117589 0.03398622
 0.03591378 0.04322444 0.04431988 0.04778898 0.05210728 0.05344526
 0.05650526 0.07033465 0.07156099 0.07479599 0.08518517 0.08752578
 0.08810168 0.10020099 0.10162558 0.10820262 0.13483648 0.14489202
 0.1537117  0.16370183 0.17382886 0.23416507 0.29223728 0.37969902]",3.185119152069092,-0.7386032601563777,60
1,1.4100555181503296,0.3750952184200287,0.1398991346359253,module.features.conv_2,"[1.2160857e-08 1.6548780e-08 1.7087658e-08 ... 2.7865705e-01 2.8164434e-01
 3.7509522e-01]",43.28544616699219,-0.6004840884581827,8000
2,1.7037932872772217,0.1954805701971054,0.14171859622001648,module.features.conv_4,"[1.4358506e-05 1.5339116e-05 1.7211305e-05 ... 1.6401155e-01 1.6580969e-01
 1.9548057e-01]",87.57540130615234,-1.2078129325487905,8000
3,1.7724833488464355,0.11062464118003845,0.14433851838111877,module.features.conv_5,"[1.2724093e-05 1.8230863e-05 2.1611766e-05 ... 8.8813260e-02 9.3182594e-02
 1.1062464e-01]",66.09425354003906,-1.6947566305242452,8000
4,1.9052033424377441,0.09906098991632462,0.14800190925598145,module.features.conv_7,"[3.8689435e-05 5.8029891e-05 7.3039359e-05 ... 8.5999370e-02 8.7736614e-02
 9.9060990e-02]",87.64161682128906,-1.913009601495019,8000
5,1.8568800687789917,0.059345684945583344,0.14982959628105164,module.features.conv_8,"[2.7203063e-05 3.0697378e-05 3.0949210e-05 ... 5.4851677e-02 5.5883497e-02
 5.9345685e-02]",48.53544235229492,-2.2776692456970093,8000
6,1.8851828575134277,0.07262248545885086,0.14335012435913086,module.features.conv_9,"[2.8379969e-05 2.9684961e-05 4.1114861e-05 ... 4.5448110e-02 5.5426620e-02
 7.2622485e-02]",46.73152160644531,-2.1470892225850733,8000
7,1.9194060564041138,0.05619623512029648,0.1434398889541626,module.features.conv_11,"[1.9985613e-05 2.1066015e-05 2.1989717e-05 ... 3.3452917e-02 4.0014975e-02
 5.6196235e-02]",30.745803833007812,-2.3998195325118545,8000
8,1.750113606452942,0.013422400690615177,0.13793939352035522,module.features.conv_12,"[1.3414140e-06 1.7494942e-06 1.8849505e-06 ... 1.0941628e-02 1.2127058e-02
 1.3422401e-02]",9.008131980895996,-3.2765098416238585,8000
9,1.7781059741973877,0.007453128229826689,0.13693633675575256,module.features.conv_13,"[1.1924404e-06 1.2701038e-06 1.2753061e-06 ... 6.6467710e-03 6.7122825e-03
 7.4531282e-03]",4.600996971130371,-3.783207458396151,8000
10,1.5708072185516357,0.004454238340258598,0.13627323508262634,module.features.conv_15,"[7.4559026e-08 7.4598262e-08 7.8298612e-08 ... 4.1784435e-03 4.3571200e-03
 4.4542383e-03]",1.5672636032104492,-3.693323634317128,8000
11,1.6209888458251953,0.0052221426740288734,0.12271234393119812,module.features.conv_16,"[6.7743393e-08 9.0902105e-08 9.1095821e-08 ... 4.6595689e-03 4.6742898e-03
 5.2221427e-03]",1.6873881816864014,-3.699341748296646,8000
12,1.7409424781799316,0.008742323145270348,0.13435405492782593,module.features.conv_17,"[2.2629854e-07 2.4816271e-07 3.0628175e-07 ... 7.2946921e-03 8.5751051e-03
 8.7423231e-03]",2.725508689880371,-3.583509243352202,8000
13,1.9486111402511597,0.7634562253952026,0.13998135924339294,module.linear,"[3.8478579e-04 6.4497540e-04 6.6024065e-04 ... 7.4591070e-01 7.5362110e-01
 7.6345623e-01]",858.8897705078125,-0.22840812908184616,8000
